 1150.83  798.38  932.92  453.62  518.50  139.96  500.04  766.65
 1151.03  798.03  932.50  452.18  518.58  140.01  500.12  766.54
 1151.21  797.67  932.06  450.75  518.66  140.06  500.19  766.43
 1151.38  797.30  931.62  449.31  518.74  140.12  500.27  766.32
 1151.54  796.93  931.16  447.88  518.83  140.17  500.35  766.21
 1151.68  796.54  930.69  446.44  518.91  140.23  500.43  766.10
 1151.81  796.15  930.21  445.00  519.00  140.29  500.51  765.98
 1151.92  795.75  929.72  443.56  519.09  140.35  500.59  765.86
 1152.01  795.34  929.21  442.12  519.18  140.41  500.67  765.74
 1152.08  794.92  928.70  440.68  519.28  140.47  500.75  765.62
 1152.12  794.50  928.17  439.24  519.37  140.53  500.84  765.49
 1152.15  794.06  927.63  437.79  519.47  140.60  500.92  765.36
 1152.14  793.62  927.07  436.35  519.57  140.66  501.01  765.23
 1152.12  793.16  926.50  434.91  519.67  140.73  501.10  765.09
 1152.06  792.70  925.92  433.47  519.77  140.80  501.19  764.95
 1151.98  792.22  925.32  432.02  519.88  140.87  501.28  764.81
 1151.86  791.73  924.71  430.58  519.99  140.94  501.38  764.67
 1151.71  791.23  924.08  429.13  520.10  141.02  501.47  764.52
 1151.53  790.72  923.43  427.69  520.22  141.09  501.57  764.37
 1151.32  790.20  922.77  426.24  520.33  141.17  501.67  764.21
 1151.07  789.66  922.09  424.79  520.46  141.25  501.78  764.05
 1150.78  789.12  921.39  423.33  520.58  141.33  501.88  763.89
 1150.46  788.55  920.67  421.88  520.71  141.42  501.99  763.72
 1150.09  787.97  919.94  420.42  520.84  141.51  502.11  763.54
 1149.68  787.38  919.18  418.95  520.98  141.60  502.22  763.36
 1149.23  786.77  918.40  417.49  521.12  141.70  502.35  763.17
 1148.74  786.14  917.59  416.01  521.27  141.79  502.47  762.98
 1148.20  785.49  916.77  414.54  521.42  141.90  502.60  762.78
 1147.61  784.83  915.92  413.05  521.58  142.00  502.74  762.58
 1146.97  784.15  915.05  411.56  521.74  142.11  502.88  762.36
 1146.28  783.44  914.15  410.06  521.91  142.23  503.03  762.14
 1145.54  782.72  913.22  408.56  522.08  142.34  503.18  761.91
 1144.75  781.97  912.26  407.04  522.26  142.47  503.34  761.68
 1143.90  781.20  911.28  405.52  522.45  142.60  503.51  761.43
 1142.99  780.41  910.26  403.98  522.65  142.73  503.69  761.17
 1142.02  779.59  909.21  402.44  522.85  142.87  503.87  760.91
 1140.99  778.74  908.13  400.88  523.07  143.02  504.07  760.63
 1139.89  777.86  907.02  399.30  523.29  143.17  504.27  760.34
 1138.73  776.96  905.87  397.72  523.52  143.33  504.48  760.04
 1137.50  776.03  904.68  396.11  523.77  143.50  504.71  759.73
 1136.21  775.06  903.45  394.49  524.02  143.68  504.95  759.40
 1134.84  774.07  902.19  392.86  524.29  143.86  505.20  759.06
 1133.40  773.04  900.88  391.20  524.56  144.06  505.46  758.71
 1131.88  771.97  899.53  389.53  524.85  144.26  505.74  758.34
 1130.29  770.87  898.14  387.84  525.16  144.48  506.03  757.95
 1128.61  769.74  896.70  386.12  525.48  144.70  506.34  757.55
 1126.86  768.57  895.22  384.39  525.81  144.94  506.66  757.13
 1125.03  767.36  893.70  382.63  526.15  145.19  507.01  756.69
 1123.12  766.11  892.13  380.85  526.52  145.45  507.37  756.24
 1121.13  764.83  890.51  379.05  526.89  145.72  507.74  755.76
 1119.06  763.51  888.84  377.23  527.29  146.01  508.14  755.27
 1116.90  762.15  887.13  375.38  527.70  146.30  508.56  754.75
 1114.67  760.75  885.37  373.51  528.13  146.62  509.00  754.22
 1112.36  759.32  883.57  371.62  528.58  146.95  509.46  753.67
 1109.97  757.85  881.72  369.71  529.04  147.29  509.94  753.09
 1107.51  756.34  879.83  367.78  529.53  147.65  510.44  752.50
 1104.97  754.80  877.89  365.83  530.03  148.03  510.97  751.89
 1102.37  753.22  875.92  363.86  530.55  148.42  511.52  751.25
 1099.69  751.62  873.90  361.87  531.09  148.83  512.09  750.59
 1096.95  749.98  871.84  359.86  531.65  149.25  512.69  749.92
 1094.14  748.30  869.74  357.83  532.23  149.70  513.31  749.22
 1091.27  746.60  867.60  355.79  532.83  150.16  513.96  748.50
 1088.34  744.87  865.42  353.73  533.46  150.65  514.63  747.76
 1085.36  743.11  863.21  351.66  534.10  151.15  515.33  747.00
 1082.32  741.33  860.96  349.57  534.76  151.67  516.06  746.21
 1079.24  739.51  858.68  347.46  535.45  152.22  516.82  745.41
 1076.10  737.68  856.36  345.34  536.16  152.78  517.60  744.58
 1072.92  735.81  854.01  343.21  536.89  153.37  518.41  743.74
 1069.70  733.93  851.63  341.06  537.64  153.99  519.26  742.87
 1066.45  732.02  849.21  338.90  538.42  154.63  520.13  741.98
 1063.16  730.08  846.76  336.72  539.22  155.29  521.03  741.06
 1059.84  728.13  844.28  334.53  540.04  155.98  521.97  740.13
 1056.49  726.15  841.77  332.33  540.90  156.70  522.94  739.17
 1053.12  724.16  839.22  330.11  541.77  157.45  523.95  738.20
 1049.74  722.14  836.65  327.89  542.68  158.23  524.99  737.19
 1046.34  720.10  834.04  325.65  543.61  159.05  526.07  736.17
 1042.93  718.05  831.40  323.39  544.57  159.90  527.18  735.12
 1039.52  715.98  828.74  321.13  545.56  160.78  528.34  734.06
 1036.11  713.90  826.04  318.86  546.58  161.70  529.53  732.96
 1032.72  711.80  823.32  316.58  547.63  162.66  530.77  731.85
 1029.33  709.68  820.56  314.29  548.71  163.67  532.04  730.72
 1025.97  707.55  817.78  312.00  549.82  164.71  533.37  729.56
 1022.64  705.42  814.97  309.70  550.97  165.81  534.73  728.38
 1019.35  703.27  812.13  307.40  552.15  166.95  536.14  727.18
 1016.09  701.12  809.27  305.10  553.37  168.14  537.60  725.95
 1012.89  698.97  806.38  302.80  554.62  169.39  539.11  724.71
 1009.74  696.81  803.47  300.51  555.91  170.69  540.66  723.45
 1006.66  694.65  800.53  298.23  557.23  172.06  542.27  722.17
 1003.65  692.50  797.58  295.98  558.59  173.48  543.92  720.87
 1000.71  690.35  794.60  293.74  559.99  174.97  545.63  719.56
  997.86  688.22  791.61  291.53  561.43  176.53  547.39  718.23
  995.09  686.10  788.61  289.36  562.90  178.17  549.20  716.89
  992.41  684.00  785.60  287.24  564.42  179.87  551.06  715.54
  989.83  681.93  782.58  285.17  565.97  181.66  552.97  714.19
  987.33  679.89  779.55  283.16  567.56  183.53  554.93  712.82
  984.94  677.88  776.53  281.23  569.18  185.48  556.95  711.46
  982.64  675.91  773.52  279.39  570.85  187.53  559.01  710.10
  980.42  673.99  770.51  277.64  572.55  189.66  561.12  708.74
  978.30  672.12  767.52  276.01  574.29  191.89  563.27  707.39
  976.26  670.32  764.56  274.51  576.06  194.21  565.47  706.05
  974.29  668.57  761.62  273.14  577.86  196.63  567.71  704.72
  972.40  666.90  758.72  271.92  579.69  199.16  569.99  703.42
  970.57  665.31  755.86  270.87  581.55  201.78  572.30  702.14
  968.80  663.80  753.05  270.00  583.44  204.51  574.65  700.90
  967.08  662.37  750.30  269.32  585.35  207.35  577.02  699.68
  965.41  661.04  747.60  268.83  587.29  210.29  579.41  698.51
  963.77  659.81  744.98  268.55  589.24  213.33  581.83  697.38
  962.17  658.68  742.43  268.49  591.21  216.48  584.26  696.29
  960.59  657.65  739.96  268.65  593.20  219.73  586.70  695.26
  959.04  656.73  737.57  269.04  595.20  223.08  589.15  694.28
  957.51  655.92  735.28  269.65  597.21  226.52  591.60  693.36
  955.99  655.22  733.07  270.48  599.22  230.06  594.05  692.50
  954.49  654.63  730.97  271.54  601.24  233.69  596.49  691.71
  953.01  654.15  728.97  272.82  603.26  237.41  598.93  690.98
  951.53  653.78  727.07  274.32  605.28  241.21  601.35  690.32
  950.07  653.52  725.27  276.02  607.30  245.09  603.75  689.72
  948.63  653.36  723.58  277.92  609.32  249.04  606.13  689.20
  947.20  653.30  721.99  280.02  611.34  253.05  608.49  688.74
  945.78  653.35  720.51  282.29  613.34  257.13  610.83  688.36
  944.37  653.49  719.13  284.74  615.35  261.27  613.14  688.04
  942.99  653.72  717.85  287.35  617.34  265.45  615.42  687.79
  941.62  654.05  716.67  290.11  619.33  269.69  617.67  687.61
  940.27  654.46  715.59  293.02  621.31  273.96  619.89  687.49
  938.93  654.95  714.60  296.05  623.29  278.27  622.09  687.44
  937.62  655.52  713.71  299.21  625.25  282.62  624.25  687.44
  936.33  656.17  712.90  302.47  627.21  286.99  626.38  687.51
  935.06  656.89  712.18  305.84  629.16  291.38  628.48  687.63
  933.81  657.67  711.54  309.30  631.10  295.80  630.55  687.81
  932.58  658.52  710.98  312.84  633.03  300.23  632.59  688.05
  931.38  659.42  710.50  316.45  634.95  304.67  634.60  688.33
  930.20  660.39  710.09  320.14  636.87  309.11  636.58  688.67
  929.04  661.40  709.75  323.88  638.78  313.57  638.53  689.05
  927.91  662.47  709.48  327.68  640.68  318.03  640.46  689.48
  926.80  663.58  709.28  331.52  642.58  322.48  642.36  689.95
  925.71  664.73  709.14  335.40  644.46  326.93  644.24  690.47
  924.65  665.93  709.05  339.32  646.34  331.38  646.10  691.02
  923.61  667.16  709.03  343.27  648.22  335.82  647.93  691.61
  922.59  668.43  709.05  347.24  650.09  340.25  649.74  692.24
  921.60  669.74  709.13  351.24  651.95  344.67  651.53  692.91
  920.63  671.07  709.26  355.25  653.80  349.08  653.30  693.61
  919.69  672.43  709.44  359.27  655.65  353.48  655.05  694.34
  918.76  673.82  709.66  363.31  657.49  357.85  656.78  695.10
  917.86  675.24  709.93  367.35  659.33  362.21  658.50  695.89
  916.99  676.68  710.23  371.40  661.16  366.56  660.20  696.72
  916.13  678.14  710.58  375.44  662.98  370.88  661.89  697.57
  915.30  679.62  710.97  379.49  664.80  375.19  663.56  698.44
  914.49  681.12  711.39  383.53  666.61  379.47  665.22  699.35
  913.70  682.64  711.85  387.57  668.41  383.73  666.87  700.28
  912.93  684.17  712.34  391.60  670.20  387.98  668.51  701.23
  912.18  685.72  712.87  395.62  671.99  392.19  670.14  702.21
  911.46  687.28  713.42  399.63  673.78  396.39  671.75  703.21
  910.75  688.86  714.01  403.63  675.55  400.56  673.36  704.23
  910.07  690.44  714.62  407.62  677.32  404.71  674.96  705.28
  909.41  692.04  715.27  411.59  679.08  408.84  676.56  706.34
  908.77  693.65  715.94  415.55  680.84  412.94  678.14  707.43
  908.15  695.26  716.63  419.49  682.58  417.01  679.72  708.54
  907.55  696.89  717.35  423.42  684.32  421.06  681.29  709.66
  906.97  698.52  718.10  427.33  686.05  425.09  682.86  710.81
  906.41  700.16  718.87  431.22  687.78  429.09  684.42  711.97
  905.87  701.80  719.66  435.09  689.49  433.07  685.98  713.16
  905.35  703.45  720.47  438.94  691.20  437.02  687.53  714.36
  904.85  705.11  721.31  442.78  692.90  440.95  689.08  715.58
  904.37  706.76  722.16  446.59  694.59  444.85  690.63  716.81
  903.92  708.43  723.04  450.39  696.27  448.73  692.17  718.06
  903.48  710.09  723.93  454.16  697.95  452.58  693.71  719.33
  903.06  711.76  724.84  457.92  699.62  456.40  695.25  720.62
  902.66  713.43  725.77  461.65  701.28  460.21  696.78  721.92
  902.28  715.11  726.72  465.36  702.93  463.98  698.32  723.24
  901.92  716.78  727.69  469.06  704.57  467.74  699.85  724.57
  901.58  718.46  728.67  472.73  706.21  471.47  701.38  725.91
  901.26  720.13  729.67  476.38  707.84  475.17  702.91  727.27
  900.97  721.81  730.68  480.00  709.46  478.85  704.44  728.64
  900.69  723.49  731.71  483.61  711.07  482.51  705.97  730.02
  900.43  725.17  732.75  487.20  712.68  486.14  707.50  731.42
  900.19  726.85  733.81  490.76  714.28  489.75  709.03  732.83
  899.97  728.53  734.88  494.30  715.88  493.33  710.56  734.25
  899.76  730.20  735.96  497.83  717.46  496.89  712.09  735.68
  899.58  731.88  737.06  501.33  719.05  500.43  713.62  737.12
  899.42  733.56  738.17  504.81  720.62  503.95  715.15  738.58
  899.28  735.23  739.30  508.27  722.19  507.44  716.68  740.04
  899.16  736.91  740.43  511.70  723.76  510.91  718.21  741.51
  899.05  738.58  741.58  515.12  725.32  514.36  719.74  742.99
  898.97  740.25  742.74  518.52  726.88  517.79  721.27  744.47
  898.91  741.92  743.91  521.90  728.44  521.19  722.81  745.96
  898.86  743.59  745.09  525.25  729.99  524.57  724.34  747.47
  898.83  745.25  746.29  528.59  731.53  527.94  725.88  748.97
  898.83  746.92  747.49  531.90  733.08  531.28  727.42  750.49
  898.84  748.58  748.70  535.20  734.62  534.60  728.96  752.00
  898.87  750.24  749.93  538.48  736.16  537.89  730.50  753.53
  898.92  751.90  751.16  541.73  737.70  541.17  732.04  755.06
  898.99  753.55  752.41  544.97  739.23  544.43  733.58  756.59
  899.08  755.21  753.66  548.19  740.77  547.67  735.13  758.12
  899.19  756.86  754.92  551.39  742.30  550.89  736.67  759.67
  899.32  758.51  756.19  554.57  743.83  554.08  738.22  761.21
  899.46  760.15  757.47  557.73  745.36  557.26  739.77  762.75
  899.63  761.80  758.76  560.88  746.89  560.42  741.32  764.30
  899.81  763.44  760.05  564.00  748.42  563.56  742.88  765.85
  900.01  765.08  761.36  567.11  749.95  566.68  744.43  767.41
  900.23  766.71  762.67  570.20  751.48  569.79  745.99  768.96
  900.47  768.34  763.99  573.27  753.01  572.87  747.55  770.52
  900.72  769.98  765.31  576.33  754.54  575.94  749.11  772.08
  901.00  771.60  766.65  579.36  756.07  578.99  750.67  773.63
  901.29  773.23  767.99  582.38  757.60  582.02  752.23  775.19
  901.60  774.85  769.34  585.38  759.14  585.03  753.80  776.75
  901.93  776.47  770.69  588.37  760.67  588.03  755.36  778.31
  902.27  778.09  772.05  591.34  762.20  591.01  756.93  779.87
  902.63  779.71  773.42  594.29  763.74  593.97  758.50  781.43
  903.01  781.32  774.80  597.23  765.27  596.92  760.08  783.00
  903.41  782.93  776.18  600.15  766.81  599.85  761.65  784.56
  903.82  784.54  777.57  603.06  768.35  602.76  763.23  786.12
  904.25  786.14  778.96  605.94  769.89  605.66  764.80  787.68
  904.70  787.75  780.36  608.82  771.43  608.54  766.38  789.24
  905.17  789.35  781.76  611.68  772.97  611.41  767.96  790.80
  905.65  790.95  783.17  614.52  774.52  614.26  769.54  792.35
  906.14  792.54  784.59  617.35  776.06  617.10  771.13  793.91
  906.66  794.13  786.01  620.16  777.61  619.92  772.71  795.47
  907.19  795.73  787.43  622.96  779.16  622.73  774.30  797.02
  907.73  797.31  788.86  625.75  780.71  625.52  775.89  798.58
  908.29  798.90  790.30  628.52  782.26  628.29  777.48  800.13
  908.87  800.48  791.74  631.28  783.81  631.06  779.07  801.69
  909.46  802.06  793.18  634.02  785.37  633.81  780.66  803.24
  910.07  803.64  794.63  636.75  786.92  636.54  782.26  804.79
  910.69  805.22  796.09  639.47  788.48  639.26  783.85  806.34
  911.33  806.80  797.55  642.17  790.04  641.97  785.45  807.89
  911.98  808.37  799.01  644.86  791.60  644.67  787.05  809.44
  912.65  809.94  800.48  647.54  793.17  647.35  788.65  810.99
  913.33  811.51  801.95  650.20  794.73  650.02  790.25  812.53
  914.02  813.07  803.42  652.85  796.30  652.67  791.85  814.08
  914.73  814.64  804.90  655.49  797.86  655.32  793.46  815.62
  915.46  816.20  806.38  658.12  799.43  657.95  795.06  817.16
  916.19  817.76  807.87  660.74  801.00  660.57  796.67  818.70
  916.94  819.32  809.36  663.34  802.57  663.18  798.27  820.24
  917.71  820.88  810.85  665.93  804.15  665.77  799.88  821.78
  918.49  822.43  812.35  668.51  805.72  668.36  801.49  823.32
  919.28  823.98  813.84  671.08  807.30  670.93  803.10  824.86
  920.08  825.53  815.35  673.64  808.88  673.49  804.72  826.39
  920.90  827.08  816.85  676.18  810.46  676.04  806.33  827.93
  921.73  828.63  818.36  678.72  812.04  678.58  807.94  829.46
  922.57  830.18  819.87  681.24  813.62  681.10  809.56  830.99
  923.42  831.72  821.39  683.76  815.20  683.62  811.18  832.52
  924.29  833.27  822.91  686.26  816.79  686.13  812.79  834.05
  925.17  834.81  824.43  688.75  818.37  688.62  814.41  835.58
  926.06  836.35  825.95  691.24  819.96  691.11  816.03  837.11
