 1148.08  787.92  919.87  421.36  520.85  141.52  502.11  763.53
 1147.48  787.23  918.98  419.70  521.02  141.62  502.25  763.31
 1146.81  786.50  918.06  418.02  521.18  141.74  502.40  763.09
 1146.07  785.75  917.11  416.33  521.36  141.86  502.55  762.86
 1145.27  784.98  916.12  414.61  521.54  141.98  502.72  762.62
 1144.41  784.17  915.09  412.88  521.74  142.11  502.88  762.37
 1143.47  783.33  914.02  411.13  521.94  142.25  503.06  762.10
 1142.46  782.47  912.92  409.36  522.15  142.39  503.25  761.83
 1141.37  781.57  911.77  407.57  522.37  142.54  503.44  761.54
 1140.20  780.64  910.59  405.76  522.60  142.70  503.65  761.24
 1138.96  779.68  909.36  403.93  522.84  142.86  503.87  760.93
 1137.64  778.68  908.08  402.07  523.09  143.03  504.10  760.60
 1136.23  777.64  906.76  400.19  523.35  143.22  504.34  760.26
 1134.73  776.57  905.40  398.28  523.63  143.41  504.59  759.91
 1133.16  775.47  903.98  396.35  523.92  143.61  504.86  759.53
 1131.49  774.32  902.52  394.39  524.22  143.82  505.14  759.15
 1129.73  773.14  901.01  392.41  524.54  144.04  505.44  758.74
 1127.89  771.92  899.46  390.40  524.87  144.27  505.75  758.32
 1125.96  770.65  897.85  388.37  525.22  144.52  506.08  757.88
 1123.94  769.35  896.19  386.31  525.58  144.77  506.43  757.42
 1121.83  768.02  894.48  384.22  525.96  145.04  506.79  756.94
 1119.62  766.64  892.73  382.11  526.35  145.33  507.18  756.44
 1117.33  765.22  890.92  379.97  526.76  145.62  507.58  755.92
 1114.96  763.77  889.07  377.81  527.19  145.93  508.00  755.39
 1112.49  762.27  887.16  375.62  527.64  146.25  508.44  754.83
 1109.95  760.74  885.21  373.41  528.10  146.59  508.91  754.25
 1107.31  759.18  883.21  371.17  528.58  146.95  509.40  753.65
 1104.60  757.57  881.17  368.91  529.09  147.32  509.90  753.03
 1101.81  755.93  879.07  366.63  529.61  147.71  510.44  752.39
 1098.94  754.26  876.93  364.32  530.15  148.11  510.99  751.72
 1095.99  752.55  874.75  361.99  530.71  148.54  511.57  751.04
 1092.97  750.81  872.53  359.64  531.30  148.98  512.18  750.33
 1089.89  749.04  870.26  357.27  531.90  149.44  512.81  749.60
 1086.73  747.24  867.94  354.88  532.53  149.92  513.47  748.84
 1083.52  745.40  865.59  352.46  533.18  150.42  514.15  748.06
 1080.24  743.54  863.19  350.03  533.85  150.94  514.86  747.26
 1076.91  741.64  860.76  347.57  534.54  151.49  515.61  746.44
 1073.52  739.72  858.28  345.10  535.26  152.06  516.38  745.59
 1070.08  737.77  855.76  342.61  536.01  152.65  517.18  744.72
 1066.60  735.79  853.21  340.10  536.78  153.27  518.02  743.82
 1063.07  733.79  850.61  337.56  537.57  153.92  518.88  742.90
 1059.51  731.76  847.98  335.02  538.39  154.59  519.79  741.96
 1055.92  729.71  845.31  332.45  539.24  155.29  520.72  740.99
 1052.30  727.63  842.60  329.86  540.12  156.03  521.70  739.99
 1048.67  725.53  839.85  327.26  541.03  156.80  522.71  738.97
 1045.01  723.41  837.07  324.65  541.97  157.60  523.76  737.92
 1041.35  721.27  834.25  322.02  542.93  158.43  524.84  736.85
 1037.69  719.11  831.39  319.37  543.94  159.31  525.97  735.75
 1034.03  716.93  828.50  316.71  544.97  160.22  527.15  734.62
 1030.39  714.73  825.57  314.05  546.04  161.18  528.36  733.47
 1026.77  712.52  822.60  311.37  547.14  162.18  529.63  732.29
 1023.18  710.29  819.61  308.69  548.27  163.23  530.93  731.08
 1019.63  708.05  816.58  306.01  549.45  164.32  532.29  729.85
 1016.12  705.80  813.52  303.33  550.66  165.47  533.69  728.60
 1012.68  703.55  810.42  300.66  551.91  166.67  535.15  727.31
 1009.30  701.29  807.30  298.00  553.20  167.93  536.65  726.01
 1005.99  699.03  804.15  295.36  554.53  169.24  538.21  724.68
 1002.77  696.77  800.98  292.74  555.90  170.62  539.82  723.33
  999.64  694.52  797.79  290.16  557.31  172.07  541.49  721.96
  996.61  692.28  794.57  287.62  558.76  173.59  543.20  720.57
  993.69  690.05  791.35  285.14  560.25  175.17  544.97  719.17
  990.88  687.85  788.11  282.71  561.78  176.83  546.80  717.75
  988.18  685.67  784.86  280.36  563.35  178.57  548.67  716.32
  985.60  683.53  781.61  278.09  564.96  180.40  550.60  714.88
  983.14  681.42  778.37  275.92  566.61  182.30  552.58  713.43
  980.79  679.35  775.13  273.87  568.30  184.29  554.61  711.98
  978.56  677.34  771.91  271.93  570.03  186.37  556.69  710.54
  976.44  675.38  768.71  270.14  571.79  188.54  558.81  709.10
  974.41  673.48  765.54  268.49  573.58  190.81  560.97  707.67
  972.48  671.66  762.40  267.01  575.41  193.17  563.18  706.26
  970.64  669.90  759.31  265.70  577.26  195.62  565.41  704.86
  968.88  668.23  756.27  264.58  579.14  198.17  567.69  703.50
  967.18  666.65  753.28  263.65  581.05  200.82  569.99  702.15
  965.54  665.15  750.36  262.93  582.97  203.56  572.31  700.85
  963.96  663.76  747.50  262.43  584.92  206.41  574.66  699.58
  962.42  662.46  744.73  262.14  586.88  209.34  577.02  698.35
  960.91  661.26  742.03  262.07  588.85  212.38  579.40  697.17
  959.44  660.16  739.42  262.23  590.84  215.50  581.78  696.04
  957.99  659.18  736.91  262.61  592.83  218.72  584.17  694.97
  956.56  658.30  734.49  263.22  594.83  222.02  586.56  693.95
  955.15  657.52  732.17  264.04  596.83  225.41  588.94  692.99
  953.76  656.86  729.95  265.08  598.83  228.88  591.32  692.09
  952.37  656.30  727.84  266.34  600.83  232.42  593.68  691.26
  951.00  655.84  725.83  267.79  602.82  236.04  596.03  690.50
  949.64  655.49  723.93  269.45  604.81  239.73  598.37  689.80
  948.29  655.24  722.14  271.29  606.80  243.49  600.68  689.16
  946.94  655.09  720.45  273.31  608.78  247.31  602.97  688.60
  945.61  655.04  718.87  275.50  610.74  251.18  605.24  688.10
  944.28  655.07  717.39  277.85  612.70  255.10  607.48  687.67
  942.97  655.20  716.01  280.34  614.65  259.07  609.69  687.31
  941.67  655.41  714.73  282.98  616.58  263.08  611.88  687.01
  940.38  655.70  713.55  285.75  618.51  267.14  614.03  686.77
  939.10  656.07  712.46  288.64  620.42  271.22  616.16  686.60
  937.84  656.52  711.46  291.64  622.33  275.34  618.26  686.49
  936.59  657.04  710.56  294.74  624.22  279.48  620.32  686.44
  935.35  657.62  709.73  297.94  626.10  283.65  622.36  686.44
  934.13  658.27  709.00  301.22  627.97  287.83  624.37  686.50
  932.93  658.98  708.34  304.58  629.83  292.04  626.35  686.62
  931.74  659.74  707.75  308.01  631.68  296.25  628.31  686.79
  930.57  660.56  707.24  311.51  633.51  300.48  630.23  687.00
  929.42  661.43  706.80  315.06  635.34  304.71  632.13  687.27
  928.29  662.35  706.43  318.66  637.16  308.95  634.01  687.58
  927.17  663.32  706.13  322.31  638.97  313.19  635.85  687.93
  926.07  664.33  705.88  326.00  640.77  317.43  637.68  688.33
  924.99  665.38  705.69  329.73  642.56  321.66  639.48  688.77
  923.93  666.46  705.57  333.48  644.34  325.90  641.26  689.25
  922.89  667.58  705.49  337.27  646.12  330.13  643.02  689.77
  921.87  668.74  705.47  341.07  647.88  334.35  644.76  690.33
  920.87  669.93  705.50  344.90  649.64  338.56  646.48  690.92
  919.88  671.14  705.58  348.74  651.39  342.76  648.19  691.54
  918.91  672.39  705.70  352.59  653.13  346.95  649.87  692.20
  917.97  673.66  705.87  356.45  654.87  351.13  651.54  692.89
  917.04  674.95  706.07  360.32  656.60  355.30  653.20  693.61
  916.13  676.27  706.32  364.20  658.32  359.45  654.84  694.36
  915.24  677.61  706.61  368.07  660.03  363.58  656.46  695.14
  914.37  678.97  706.94  371.95  661.74  367.70  658.08  695.95
  913.52  680.35  707.30  375.82  663.44  371.81  659.68  696.78
  912.69  681.74  707.70  379.70  665.13  375.89  661.27  697.64
  911.88  683.15  708.13  383.56  666.81  379.96  662.85  698.53
  911.09  684.58  708.59  387.42  668.49  384.00  664.42  699.44
  910.31  686.02  709.08  391.28  670.16  388.03  665.98  700.37
  909.56  687.47  709.60  395.12  671.82  392.04  667.54  701.33
  908.82  688.94  710.15  398.95  673.48  396.03  669.08  702.30
  908.10  690.41  710.73  402.78  675.13  400.00  670.62  703.31
  907.41  691.90  711.34  406.59  676.77  403.95  672.15  704.33
  906.73  693.40  711.97  410.38  678.41  407.87  673.67  705.37
  906.07  694.90  712.62  414.17  680.04  411.78  675.19  706.43
  905.43  696.42  713.30  417.94  681.66  415.66  676.71  707.52
  904.81  697.94  714.01  421.69  683.27  419.53  678.22  708.62
  904.21  699.47  714.73  425.43  684.88  423.37  679.72  709.74
  903.62  701.01  715.48  429.16  686.48  427.19  681.22  710.88
  903.06  702.55  716.25  432.87  688.07  430.99  682.72  712.04
  902.51  704.09  717.04  436.56  689.66  434.76  684.21  713.21
  901.99  705.65  717.85  440.23  691.24  438.52  685.71  714.40
  901.48  707.20  718.68  443.89  692.81  442.25  687.20  715.61
  901.00  708.76  719.52  447.53  694.37  445.96  688.68  716.83
  900.53  710.33  720.39  451.15  695.93  449.65  690.17  718.07
  900.08  711.90  721.27  454.75  697.48  453.32  691.65  719.33
  899.65  713.47  722.17  458.33  699.03  456.97  693.13  720.59
  899.24  715.04  723.09  461.90  700.57  460.59  694.62  721.88
  898.85  716.62  724.02  465.45  702.10  464.19  696.10  723.17
  898.48  718.19  724.97  468.98  703.63  467.78  697.58  724.48
  898.13  719.77  725.93  472.49  705.16  471.34  699.05  725.80
  897.79  721.35  726.91  475.98  706.67  474.88  700.53  727.14
  897.48  722.93  727.90  479.45  708.19  478.39  702.01  728.48
  897.19  724.52  728.91  482.91  709.69  481.89  703.49  729.84
  896.91  726.10  729.93  486.34  711.20  485.37  704.97  731.20
  896.66  727.69  730.97  489.76  712.70  488.82  706.45  732.58
  896.42  729.27  732.01  493.16  714.19  492.26  707.93  733.97
  896.21  730.85  733.07  496.54  715.69  495.67  709.41  735.36
  896.01  732.44  734.15  499.90  717.17  499.06  710.89  736.77
  895.83  734.02  735.23  503.24  718.66  502.44  712.38  738.18
  895.67  735.61  736.33  506.56  720.14  505.79  713.86  739.60
  895.53  737.19  737.44  509.87  721.62  509.12  715.35  741.02
  895.41  738.77  738.56  513.15  723.10  512.44  716.83  742.46
  895.31  740.35  739.69  516.42  724.58  515.73  718.32  743.90
  895.23  741.94  740.83  519.67  726.05  519.01  719.81  745.34
  895.17  743.52  741.98  522.90  727.53  522.26  721.30  746.79
  895.13  745.10  743.14  526.12  729.00  525.50  722.79  748.25
  895.10  746.67  744.32  529.31  730.47  528.72  724.28  749.71
  895.10  748.25  745.50  532.49  731.94  531.92  725.78  751.18
  895.11  749.83  746.69  535.65  733.41  535.10  727.28  752.65
  895.14  751.40  747.89  538.80  734.88  538.26  728.77  754.12
  895.19  752.97  749.10  541.92  736.35  541.41  730.27  755.59
  895.26  754.55  750.32  545.03  737.82  544.53  731.78  757.07
  895.35  756.12  751.55  548.12  739.29  547.64  733.28  758.56
  895.46  757.68  752.79  551.20  740.76  550.73  734.78  760.04
  895.59  759.25  754.03  554.26  742.23  553.80  736.29  761.53
  895.73  760.82  755.28  557.30  743.71  556.86  737.80  763.02
  895.89  762.38  756.54  560.32  745.18  559.90  739.31  764.51
  896.07  763.94  757.81  563.33  746.65  562.92  740.82  766.00
  896.27  765.50  759.09  566.33  748.13  565.93  742.34  767.50
  896.49  767.06  760.37  569.30  749.60  568.92  743.85  768.99
  896.73  768.62  761.67  572.26  751.08  571.89  745.37  770.49
  896.98  770.17  762.96  575.21  752.56  574.85  746.89  771.99
  897.25  771.72  764.27  578.14  754.04  577.79  748.41  773.48
  897.54  773.27  765.58  581.05  755.52  580.71  749.94  774.98
  897.84  774.82  766.90  583.95  757.00  583.62  751.46  776.48
  898.17  776.37  768.22  586.83  758.49  586.51  752.99  777.98
  898.51  777.92  769.56  589.70  759.97  589.39  754.52  779.48
  898.86  779.46  770.89  592.56  761.46  592.26  756.05  780.98
  899.24  781.00  772.24  595.40  762.95  595.10  757.58  782.48
  899.63  782.54  773.59  598.22  764.44  597.94  759.12  783.98
  900.04  784.08  774.94  601.03  765.93  600.76  760.65  785.48
  900.46  785.62  776.30  603.83  767.43  603.56  762.19  786.98
  900.90  787.15  777.67  606.61  768.93  606.35  763.73  788.48
  901.36  788.68  779.04  609.38  770.43  609.13  765.27  789.98
  901.83  790.21  780.42  612.14  771.93  611.89  766.82  791.48
  902.32  791.74  781.80  614.88  773.43  614.64  768.36  792.98
  902.83  793.27  783.19  617.61  774.93  617.37  769.91  794.48
  903.35  794.80  784.58  620.32  776.44  620.10  771.45  795.97
  903.88  796.32  785.98  623.03  777.95  622.80  773.00  797.47
  904.44  797.84  787.38  625.72  779.46  625.50  774.56  798.97
  905.00  799.36  788.79  628.39  780.97  628.18  776.11  800.46
  905.58  800.88  790.20  631.06  782.48  630.85  777.66  801.96
  906.18  802.40  791.61  633.71  784.00  633.51  779.22  803.45
  906.79  803.91  793.03  636.35  785.51  636.15  780.78  804.94
  907.42  805.43  794.46  638.98  787.03  638.79  782.34  806.44
  908.06  806.94  795.89  641.59  788.55  641.41  783.90  807.93
  908.71  808.45  797.32  644.20  790.08  644.02  785.46  809.42
  909.38  809.96  798.75  646.79  791.60  646.61  787.02  810.91
  910.06  811.47  800.19  649.37  793.13  649.20  788.59  812.40
  910.76  812.97  801.64  651.94  794.65  651.77  790.15  813.89
  911.47  814.48  803.09  654.50  796.18  654.33  791.72  815.38
  912.19  815.98  804.54  657.05  797.71  656.89  793.29  816.86
  912.93  817.49  805.99  659.58  799.25  659.43  794.86  818.35
  913.68  818.99  807.45  662.11  800.78  661.95  796.43  819.83
  914.44  820.49  808.91  664.62  802.32  664.47  798.00  821.32
  915.22  821.98  810.38  667.13  803.86  666.98  799.58  822.80
  916.01  823.48  811.84  669.62  805.40  669.48  801.15  824.29
  916.81  824.98  813.32  672.11  806.94  671.97  802.73  825.77
  917.62  826.47  814.79  674.58  808.48  674.44  804.30  827.25
  918.45  827.97  816.27  677.05  810.02  676.91  805.88  828.73
  919.28  829.46  817.75  679.50  811.57  679.37  807.46  830.21
  920.13  830.95  819.23  681.95  813.12  681.82  809.04  831.69
  920.99  832.44  820.72  684.38  814.66  684.25  810.62  833.17
  921.86  833.93  822.20  686.81  816.22  686.68  812.21  834.65
  922.75  835.42  823.70  689.22  817.77  689.10  813.79  836.13
  923.64  836.91  825.19  691.63  819.32  691.51  815.38  837.61
  924.55  838.39  826.69  694.03  820.87  693.91  816.96  839.08
  925.47  839.88  828.19  696.42  822.43  696.31  818.55  840.56
  926.39  841.36  829.69  698.80  823.99  698.69  820.14  842.03
  927.33  842.85  831.19  701.17  825.54  701.06  821.73  843.51
  928.28  844.33  832.70  703.54  827.10  703.43  823.31  844.98
  929.24  845.81  834.21  705.89  828.67  705.79  824.91  846.46
