 1149.48  796.62  930.71  447.96  518.88  140.20  500.36  766.14
 1149.37  796.11  930.09  446.26  518.99  140.28  500.46  765.99
 1149.22  795.59  929.45  444.54  519.11  140.35  500.57  765.84
 1149.02  795.04  928.77  442.79  519.23  140.43  500.67  765.67
 1148.76  794.47  928.06  441.02  519.35  140.52  500.79  765.51
 1148.45  793.87  927.31  439.22  519.49  140.61  500.90  765.33
 1148.08  793.25  926.53  437.39  519.63  140.70  501.02  765.14
 1147.65  792.60  925.71  435.53  519.77  140.79  501.15  764.95
 1147.15  791.92  924.86  433.64  519.93  140.90  501.28  764.75
 1146.58  791.20  923.96  431.72  520.09  141.00  501.42  764.53
 1145.93  790.46  923.02  429.77  520.26  141.12  501.57  764.31
 1145.21  789.68  922.04  427.79  520.43  141.23  501.72  764.08
 1144.42  788.87  921.01  425.77  520.62  141.36  501.89  763.83
 1143.53  788.02  919.93  423.72  520.82  141.49  502.06  763.57
 1142.56  787.13  918.81  421.64  521.02  141.63  502.24  763.30
 1141.51  786.21  917.64  419.52  521.24  141.77  502.42  763.02
 1140.36  785.25  916.42  417.37  521.47  141.93  502.62  762.72
 1139.12  784.25  915.14  415.18  521.70  142.09  502.83  762.40
 1137.78  783.21  913.81  412.95  521.96  142.26  503.06  762.08
 1136.34  782.12  912.43  410.69  522.22  142.44  503.29  761.73
 1134.80  781.00  910.99  408.38  522.50  142.63  503.54  761.37
 1133.16  779.83  909.50  406.05  522.79  142.82  503.80  760.99
 1131.42  778.62  907.95  403.67  523.09  143.03  504.07  760.60
 1129.57  777.37  906.34  401.25  523.41  143.25  504.36  760.19
 1127.62  776.07  904.68  398.80  523.74  143.49  504.67  759.76
 1125.56  774.73  902.96  396.31  524.09  143.73  504.99  759.31
 1123.39  773.34  901.18  393.79  524.46  143.98  505.33  758.83
 1121.12  771.91  899.34  391.22  524.84  144.25  505.68  758.34
 1118.74  770.44  897.45  388.62  525.25  144.54  506.06  757.83
 1116.26  768.93  895.50  385.98  525.66  144.83  506.45  757.30
 1113.67  767.37  893.49  383.30  526.10  145.14  506.87  756.75
 1110.97  765.77  891.42  380.59  526.56  145.47  507.30  756.17
 1108.17  764.12  889.29  377.84  527.03  145.81  507.76  755.57
 1105.27  762.44  887.11  375.05  527.53  146.17  508.24  754.95
 1102.27  760.71  884.88  372.23  528.05  146.55  508.74  754.30
 1099.17  758.95  882.58  369.37  528.59  146.94  509.27  753.63
 1095.97  757.14  880.23  366.48  529.15  147.36  509.82  752.94
 1092.68  755.29  877.83  363.55  529.73  147.79  510.40  752.22
 1089.30  753.41  875.37  360.58  530.34  148.24  511.00  751.47
 1085.83  751.48  872.85  357.57  530.97  148.72  511.64  750.70
 1082.27  749.52  870.28  354.53  531.63  149.22  512.30  749.90
 1078.64  747.52  867.65  351.45  532.31  149.74  512.99  749.07
 1074.92  745.48  864.97  348.33  533.02  150.29  513.72  748.22
 1071.13  743.41  862.24  345.18  533.76  150.86  514.48  747.33
 1067.28  741.30  859.45  341.98  534.53  151.46  515.28  746.42
 1063.36  739.15  856.60  338.75  535.32  152.09  516.11  745.47
 1059.38  736.97  853.70  335.48  536.15  152.75  516.97  744.50
 1055.35  734.76  850.74  332.17  537.02  153.45  517.88  743.49
 1051.28  732.51  847.73  328.82  537.91  154.18  518.83  742.45
 1047.18  730.23  844.66  325.43  538.85  154.94  519.82  741.38
 1043.04  727.91  841.54  322.01  539.81  155.75  520.86  740.27
 1038.90  725.57  838.36  318.55  540.82  156.60  521.95  739.13
 1034.74  723.20  835.13  315.06  541.87  157.49  523.08  737.95
 1030.59  720.80  831.83  311.53  542.96  158.43  524.26  736.74
 1026.45  718.37  828.49  307.98  544.09  159.41  525.50  735.49
 1022.34  715.92  825.09  304.41  545.26  160.46  526.79  734.20
 1018.28  713.45  821.63  300.83  546.49  161.55  528.13  732.88
 1014.27  710.95  818.13  297.23  547.76  162.71  529.54  731.52
 1010.34  708.45  814.57  293.64  549.07  163.93  531.01  730.12
 1006.49  705.93  810.97  290.07  550.44  165.22  532.53  728.69
 1002.75  703.41  807.32  286.53  551.86  166.57  534.12  727.22
  999.13  700.88  803.63  283.04  553.33  168.00  535.78  725.73
  995.64  698.37  799.90  279.61  554.85  169.51  537.50  724.20
  992.29  695.86  796.15  276.27  556.42  171.10  539.28  722.64
  989.11  693.38  792.37  273.04  558.05  172.78  541.12  721.06
  986.10  690.92  788.58  269.94  559.72  174.54  543.03  719.46
  983.26  688.50  784.78  266.99  561.44  176.39  545.00  717.84
  980.60  686.13  780.98  264.21  563.21  178.34  547.03  716.21
  978.12  683.81  777.20  261.62  565.02  180.37  549.11  714.57
  975.81  681.56  773.45  259.25  566.87  182.51  551.24  712.93
  973.66  679.38  769.73  257.10  568.76  184.73  553.41  711.30
  971.66  677.28  766.06  255.20  570.69  187.06  555.63  709.69
  969.80  675.28  762.45  253.54  572.64  189.47  557.89  708.09
  968.06  673.37  758.90  252.15  574.61  191.99  560.17  706.51
  966.43  671.56  755.44  251.03  576.61  194.59  562.49  704.97
  964.89  669.86  752.06  250.17  578.62  197.28  564.82  703.47
  963.42  668.28  748.77  249.59  580.65  200.07  567.16  702.00
  962.02  666.80  745.59  249.28  582.68  202.93  569.52  700.59
  960.66  665.44  742.52  249.23  584.72  205.88  571.88  699.22
  959.34  664.20  739.55  249.44  586.75  208.91  574.23  697.92
  958.05  663.08  736.71  249.90  588.79  212.01  576.59  696.67
  956.78  662.07  733.99  250.60  590.82  215.19  578.93  695.48
  955.53  661.18  731.38  251.54  592.84  218.43  581.26  694.36
  954.29  660.40  728.90  252.69  594.85  221.74  583.58  693.30
  953.06  659.72  726.54  254.05  596.85  225.11  585.87  692.31
  951.84  659.16  724.31  255.61  598.84  228.54  588.15  691.39
  950.62  658.69  722.19  257.35  600.81  232.02  590.40  690.53
  949.40  658.33  720.19  259.26  602.77  235.54  592.62  689.75
  948.18  658.06  718.31  261.33  604.71  239.12  594.82  689.03
  946.97  657.88  716.55  263.55  606.63  242.73  596.99  688.38
  945.76  657.79  714.89  265.90  608.53  246.39  599.14  687.80
  944.55  657.78  713.34  268.38  610.42  250.08  601.25  687.28
  943.35  657.85  711.90  270.98  612.28  253.80  603.33  686.83
  942.15  658.00  710.56  273.68  614.13  257.55  605.38  686.44
  940.95  658.22  709.31  276.49  615.96  261.33  607.41  686.11
  939.76  658.51  708.16  279.38  617.78  265.12  609.40  685.84
  938.58  658.87  707.10  282.36  619.57  268.94  611.36  685.63
  937.40  659.28  706.13  285.41  621.35  272.78  613.30  685.47
  936.23  659.76  705.23  288.52  623.12  276.63  615.20  685.37
  935.07  660.29  704.42  291.70  624.87  280.50  617.08  685.33
  933.91  660.87  703.69  294.94  626.60  284.37  618.93  685.33
  932.77  661.50  703.03  298.23  628.32  288.25  620.76  685.38
  931.63  662.18  702.44  301.56  630.02  292.15  622.56  685.49
  930.50  662.91  701.92  304.93  631.71  296.04  624.33  685.64
  929.39  663.67  701.46  308.35  633.39  299.94  626.09  685.83
  928.28  664.48  701.07  311.79  635.06  303.84  627.82  686.06
  927.19  665.32  700.73  315.26  636.71  307.74  629.52  686.34
  926.10  666.20  700.45  318.76  638.35  311.64  631.21  686.66
  925.03  667.11  700.23  322.28  639.98  315.54  632.88  687.02
  923.97  668.06  700.06  325.82  641.60  319.44  634.53  687.41
  922.92  669.03  699.94  329.38  643.21  323.33  636.16  687.85
  921.88  670.04  699.86  332.95  644.81  327.21  637.78  688.31
  920.86  671.07  699.84  336.54  646.40  331.09  639.37  688.81
  919.85  672.12  699.85  340.13  647.98  334.96  640.96  689.35
  918.85  673.20  699.91  343.74  649.55  338.82  642.52  689.91
  917.87  674.31  700.01  347.34  651.12  342.68  644.08  690.51
  916.90  675.43  700.15  350.96  652.67  346.52  645.62  691.13
  915.94  676.58  700.33  354.57  654.22  350.35  647.15  691.79
  915.00  677.74  700.55  358.19  655.76  354.17  648.67  692.47
  914.07  678.92  700.80  361.81  657.29  357.98  650.18  693.18
  913.16  680.12  701.08  365.42  658.81  361.78  651.67  693.92
  912.27  681.34  701.40  369.03  660.33  365.56  653.16  694.68
  911.38  682.57  701.74  372.64  661.84  369.33  654.64  695.47
  910.52  683.81  702.12  376.25  663.34  373.09  656.11  696.29
  909.67  685.07  702.53  379.84  664.83  376.84  657.58  697.12
  908.83  686.35  702.96  383.44  666.32  380.56  659.03  697.98
  908.01  687.63  703.43  387.02  667.80  384.28  660.48  698.86
  907.21  688.93  703.92  390.60  669.28  387.98  661.93  699.77
  906.42  690.23  704.43  394.17  670.75  391.66  663.37  700.69
  905.65  691.55  704.97  397.72  672.21  395.33  664.80  701.64
  904.90  692.88  705.54  401.27  673.67  398.99  666.23  702.60
  904.16  694.21  706.13  404.81  675.12  402.62  667.65  703.59
  903.44  695.55  706.74  408.34  676.57  406.24  669.07  704.59
  902.74  696.91  707.37  411.85  678.01  409.85  670.49  705.61
  902.05  698.27  708.02  415.36  679.44  413.44  671.90  706.65
  901.38  699.63  708.70  418.85  680.87  417.01  673.32  707.71
  900.73  701.01  709.39  422.33  682.30  420.56  674.73  708.78
  900.10  702.39  710.10  425.79  683.72  424.10  676.13  709.87
  899.48  703.77  710.84  429.25  685.13  427.63  677.54  710.98
  898.88  705.16  711.59  432.69  686.54  431.13  678.94  712.10
  898.30  706.56  712.36  436.11  687.95  434.62  680.34  713.23
  897.74  707.96  713.15  439.52  689.35  438.09  681.75  714.38
  897.20  709.37  713.95  442.92  690.75  441.55  683.15  715.55
  896.67  710.77  714.77  446.31  692.15  444.98  684.55  716.72
  896.17  712.19  715.61  449.68  693.54  448.40  685.95  717.91
  895.68  713.60  716.46  453.03  694.93  451.81  687.35  719.12
  895.21  715.03  717.33  456.37  696.32  455.19  688.74  720.33
  894.76  716.45  718.21  459.70  697.70  458.56  690.14  721.55
  894.32  717.88  719.11  463.01  699.08  461.92  691.54  722.79
  893.91  719.30  720.02  466.30  700.46  465.25  692.94  724.04
  893.52  720.74  720.95  469.58  701.84  468.57  694.34  725.29
  893.14  722.17  721.89  472.85  703.22  471.88  695.75  726.56
  892.78  723.60  722.84  476.10  704.59  475.16  697.15  727.83
  892.44  725.04  723.81  479.33  705.96  478.43  698.55  729.12
  892.12  726.48  724.79  482.55  707.34  481.68  699.96  730.41
  891.82  727.92  725.78  485.76  708.71  484.92  701.36  731.71
  891.54  729.36  726.78  488.95  710.08  488.14  702.77  733.01
  891.28  730.81  727.80  492.12  711.45  491.34  704.18  734.33
  891.04  732.25  728.82  495.28  712.82  494.53  705.59  735.65
  890.82  733.70  729.86  498.43  714.19  497.70  707.00  736.97
  890.61  735.14  730.91  501.56  715.56  500.85  708.41  738.31
  890.43  736.59  731.97  504.67  716.93  503.99  709.83  739.64
  890.26  738.04  733.04  507.77  718.30  507.12  711.24  740.99
  890.11  739.48  734.12  510.86  719.67  510.22  712.66  742.34
  889.98  740.93  735.21  513.93  721.05  513.31  714.08  743.69
  889.87  742.38  736.31  516.98  722.42  516.39  715.50  745.05
  889.78  743.83  737.42  520.02  723.80  519.45  716.93  746.41
  889.71  745.28  738.54  523.05  725.17  522.49  718.35  747.77
  889.66  746.73  739.67  526.06  726.55  525.52  719.78  749.14
  889.63  748.18  740.81  529.06  727.93  528.54  721.21  750.51
  889.61  749.63  741.96  532.04  729.31  531.53  722.64  751.89
  889.62  751.07  743.12  535.01  730.69  534.52  724.08  753.27
  889.64  752.52  744.28  537.96  732.08  537.49  725.51  754.65
  889.68  753.97  745.45  540.90  733.46  540.44  726.95  756.03
  889.74  755.42  746.64  543.82  734.85  543.38  728.39  757.42
  889.82  756.87  747.82  546.73  736.24  546.30  729.83  758.81
  889.91  758.31  749.02  549.63  737.63  549.21  731.28  760.20
  890.03  759.76  750.23  552.52  739.02  552.11  732.72  761.59
  890.16  761.21  751.44  555.39  740.42  554.99  734.17  762.99
  890.31  762.65  752.66  558.24  741.82  557.86  735.62  764.38
  890.48  764.10  753.88  561.08  743.22  560.71  737.07  765.78
  890.66  765.54  755.12  563.91  744.62  563.55  738.53  767.18
  890.87  766.98  756.36  566.73  746.02  566.38  739.98  768.58
  891.09  768.43  757.61  569.53  747.43  569.19  741.44  769.98
  891.33  769.87  758.86  572.32  748.84  571.99  742.90  771.38
  891.59  771.31  760.12  575.10  750.25  574.78  744.37  772.78
  891.86  772.75  761.39  577.86  751.66  577.55  745.83  774.19
  892.15  774.19  762.66  580.61  753.08  580.31  747.30  775.59
  892.46  775.63  763.94  583.35  754.49  583.06  748.77  777.00
  892.78  777.07  765.22  586.08  755.91  585.79  750.24  778.40
  893.12  778.51  766.51  588.79  757.34  588.51  751.71  779.81
  893.48  779.94  767.81  591.49  758.76  591.22  753.18  781.21
  893.86  781.38  769.11  594.18  760.19  593.92  754.66  782.62
  894.25  782.81  770.42  596.86  761.62  596.60  756.14  784.03
  894.65  784.25  771.73  599.52  763.05  599.27  757.62  785.43
  895.08  785.68  773.05  602.17  764.48  601.93  759.10  786.84
  895.51  787.12  774.37  604.82  765.92  604.58  760.58  788.25
  895.97  788.55  775.70  607.45  767.36  607.21  762.07  789.66
  896.44  789.98  777.03  610.06  768.80  609.84  763.56  791.06
  896.92  791.41  778.37  612.67  770.24  612.45  765.04  792.47
  897.42  792.84  779.71  615.27  771.69  615.05  766.54  793.88
  897.94  794.27  781.06  617.85  773.14  617.64  768.03  795.29
  898.47  795.70  782.41  620.42  774.59  620.22  769.52  796.70
  899.01  797.12  783.77  622.99  776.04  622.79  771.02  798.10
  899.57  798.55  785.13  625.54  777.49  625.34  772.52  799.51
  900.15  799.98  786.49  628.08  778.95  627.89  774.02  800.92
  900.74  801.40  787.86  630.61  780.41  630.43  775.52  802.33
  901.34  802.83  789.23  633.13  781.87  632.95  777.02  803.74
  901.96  804.25  790.61  635.64  783.33  635.46  778.52  805.14
  902.59  805.67  791.99  638.14  784.79  637.97  780.03  806.55
  903.23  807.10  793.38  640.63  786.26  640.46  781.54  807.96
  903.89  808.52  794.76  643.11  787.73  642.95  783.04  809.36
  904.56  809.94  796.16  645.58  789.20  645.42  784.55  810.77
  905.24  811.36  797.55  648.04  790.67  647.88  786.07  812.18
  905.94  812.78  798.95  650.49  792.14  650.34  787.58  813.58
  906.65  814.20  800.35  652.93  793.62  652.78  789.09  814.99
