 1141.58  792.20  925.03  436.81  519.81  140.82  501.10  764.89
 1140.57  791.28  923.86  434.30  520.02  140.95  501.28  764.61
 1139.46  790.30  922.63  431.73  520.24  141.10  501.47  764.32
 1138.24  789.28  921.34  429.09  520.47  141.25  501.67  764.01
 1136.91  788.21  919.98  426.39  520.72  141.42  501.88  763.69
 1135.46  787.09  918.55  423.63  520.98  141.59  502.11  763.34
 1133.90  785.91  917.06  420.81  521.26  141.78  502.35  762.98
 1132.22  784.69  915.49  417.92  521.55  141.98  502.60  762.60
 1130.42  783.41  913.85  414.96  521.85  142.18  502.87  762.20
 1128.49  782.07  912.15  411.95  522.18  142.40  503.16  761.77
 1126.44  780.69  910.37  408.87  522.52  142.63  503.46  761.33
 1124.26  779.24  908.51  405.72  522.88  142.88  503.78  760.86
 1121.95  777.75  906.59  402.51  523.25  143.14  504.12  760.38
 1119.51  776.20  904.59  399.24  523.65  143.41  504.47  759.86
 1116.94  774.60  902.52  395.90  524.06  143.70  504.85  759.33
 1114.23  772.94  900.37  392.49  524.50  144.01  505.24  758.77
 1111.40  771.23  898.15  389.02  524.96  144.33  505.66  758.18
 1108.43  769.46  895.86  385.48  525.44  144.67  506.11  757.57
 1105.33  767.64  893.49  381.87  525.94  145.02  506.57  756.93
 1102.10  765.77  891.04  378.19  526.47  145.40  507.07  756.26
 1098.73  763.84  888.51  374.44  527.03  145.80  507.59  755.56
 1095.24  761.86  885.91  370.61  527.61  146.22  508.14  754.83
 1091.61  759.82  883.23  366.70  528.22  146.66  508.71  754.07
 1087.86  757.73  880.46  362.71  528.85  147.13  509.33  753.27
 1083.98  755.58  877.62  358.63  529.52  147.62  509.97  752.44
 1079.98  753.37  874.69  354.47  530.22  148.15  510.65  751.58
 1075.85  751.11  871.68  350.21  530.96  148.70  511.37  750.68
 1071.61  748.80  868.58  345.86  531.73  149.28  512.13  749.73
 1067.26  746.42  865.39  341.39  532.54  149.90  512.93  748.75
 1062.80  743.99  862.11  336.82  533.39  150.56  513.78  747.72
 1058.25  741.49  858.73  332.13  534.29  151.26  514.68  746.65
 1053.60  738.94  855.25  327.31  535.23  152.00  515.63  745.53
 1048.87  736.32  851.67  322.36  536.22  152.79  516.64  744.36
 1044.07  733.64  847.98  317.27  537.27  153.64  517.70  743.13
 1039.21  730.90  844.18  312.03  538.37  154.54  518.84  741.85
 1034.31  728.09  840.26  306.64  539.54  155.50  520.04  740.51
 1029.38  725.22  836.22  301.08  540.77  156.53  521.32  739.11
 1024.44  722.28  832.05  295.37  542.07  157.64  522.68  737.64
 1019.52  719.28  827.75  289.50  543.45  158.83  524.13  736.10
 1014.63  716.22  823.32  283.50  544.91  160.12  525.67  734.48
 1009.81  713.10  818.75  277.39  546.46  161.50  527.31  732.80
 1005.09  709.93  814.04  271.23  548.09  163.00  529.05  731.03
 1000.50  706.72  809.20  265.10  549.83  164.61  530.91  729.19
  996.09  703.49  804.23  259.10  551.66  166.35  532.87  727.28
  991.90  700.26  799.17  253.35  553.58  168.23  534.94  725.30
  987.96  697.04  794.02  247.96  555.60  170.25  537.12  723.27
  984.33  693.87  788.83  243.03  557.71  172.40  539.40  721.18
  981.03  690.76  783.62  238.63  559.90  174.71  541.78  719.07
  978.08  687.75  778.43  234.79  562.16  177.15  544.24  716.94
  975.48  684.87  773.29  231.54  564.48  179.73  546.77  714.80
  973.21  682.13  768.24  228.89  566.84  182.44  549.35  712.69
  971.24  679.56  763.32  226.83  569.23  185.27  551.97  710.61
  969.52  677.16  758.56  225.34  571.63  188.21  554.61  708.58
  968.03  674.95  753.97  224.40  574.04  191.25  557.25  706.61
  966.70  672.94  749.58  223.98  576.44  194.37  559.89  704.72
  965.50  671.12  745.41  224.04  578.81  197.56  562.50  702.92
  964.40  669.49  741.45  224.53  581.16  200.81  565.09  701.21
  963.36  668.04  737.71  225.41  583.47  204.11  567.63  699.60
  962.36  666.77  734.19  226.64  585.74  207.45  570.13  698.08
  961.37  665.66  730.88  228.17  587.96  210.83  572.59  696.66
  960.39  664.70  727.78  229.97  590.14  214.23  574.99  695.34
  959.40  663.88  724.88  232.00  592.28  217.65  577.34  694.12
  958.39  663.20  722.16  234.22  594.37  221.09  579.63  692.98
  957.36  662.64  719.63  236.61  596.41  224.55  581.88  691.94
  956.31  662.20  717.26  239.15  598.41  228.01  584.07  690.98
  955.23  661.85  715.06  241.81  600.36  231.49  586.21  690.11
  954.13  661.61  713.00  244.57  602.27  234.97  588.31  689.31
  953.01  661.45  711.09  247.43  604.15  238.45  590.36  688.59
  951.86  661.37  709.31  250.36  605.98  241.94  592.36  687.94
  950.71  661.38  707.65  253.35  607.79  245.43  594.32  687.36
  949.53  661.45  706.11  256.40  609.55  248.92  596.24  686.85
  948.35  661.58  704.69  259.50  611.29  252.41  598.12  686.40
  947.16  661.78  703.37  262.63  612.99  255.91  599.97  686.01
  945.97  662.03  702.14  265.80  614.66  259.40  601.78  685.68
  944.77  662.34  701.01  268.99  616.31  262.89  603.55  685.41
  943.56  662.69  699.97  272.21  617.93  266.38  605.30  685.19
  942.36  663.10  699.02  275.45  619.53  269.86  607.01  685.02
  941.16  663.54  698.14  278.70  621.10  273.35  608.70  684.89
  939.97  664.02  697.34  281.97  622.65  276.83  610.36  684.82
  938.77  664.55  696.60  285.25  624.19  280.31  611.99  684.79
  937.59  665.10  695.94  288.54  625.70  283.78  613.60  684.80
  936.40  665.70  695.34  291.83  627.19  287.25  615.18  684.86
  935.23  666.32  694.80  295.13  628.67  290.72  616.75  684.95
  934.06  666.98  694.32  298.44  630.13  294.18  618.29  685.09
  932.89  667.66  693.89  301.75  631.57  297.64  619.82  685.26
  931.74  668.37  693.52  305.06  633.00  301.10  621.32  685.47
  930.59  669.10  693.20  308.38  634.42  304.54  622.81  685.71
  929.45  669.86  692.93  311.69  635.82  307.99  624.28  685.99
  928.32  670.65  692.70  315.01  637.21  311.43  625.74  686.30
  927.20  671.45  692.52  318.32  638.59  314.86  627.18  686.64
  926.08  672.28  692.38  321.64  639.96  318.29  628.61  687.02
  924.98  673.13  692.28  324.95  641.32  321.71  630.03  687.42
  923.88  673.99  692.22  328.26  642.66  325.13  631.44  687.85
  922.79  674.88  692.20  331.57  644.00  328.54  632.83  688.31
  921.71  675.78  692.22  334.87  645.33  331.94  634.22  688.80
  920.65  676.70  692.27  338.17  646.65  335.34  635.59  689.31
  919.59  677.63  692.35  341.47  647.96  338.73  636.96  689.85
  918.54  678.58  692.47  344.77  649.27  342.11  638.31  690.42
  917.50  679.55  692.62  348.06  650.57  345.48  639.66  691.01
  916.47  680.53  692.80  351.34  651.86  348.85  641.00  691.62
  915.46  681.52  693.02  354.62  653.14  352.21  642.34  692.26
  914.45  682.53  693.25  357.90  654.42  355.56  643.67  692.92
  913.46  683.54  693.52  361.17  655.70  358.91  644.99  693.60
  912.48  684.57  693.82  364.43  656.96  362.24  646.31  694.30
  911.51  685.62  694.14  367.69  658.23  365.57  647.62  695.03
  910.55  686.67  694.48  370.94  659.48  368.89  648.93  695.77
  909.61  687.73  694.86  374.19  660.74  372.20  650.24  696.53
  908.68  688.80  695.25  377.43  661.99  375.50  651.54  697.31
  907.76  689.89  695.67  380.66  663.23  378.80  652.84  698.11
  906.85  690.98  696.11  383.88  664.47  382.08  654.13  698.93
  905.96  692.08  696.57  387.10  665.71  385.35  655.42  699.77
  905.08  693.19  697.06  390.31  666.95  388.62  656.71  700.62
  904.22  694.31  697.57  393.51  668.18  391.88  658.00  701.49
  903.37  695.44  698.09  396.71  669.41  395.12  659.29  702.38
  902.53  696.57  698.64  399.90  670.64  398.36  660.58  703.28
  901.71  697.71  699.21  403.07  671.86  401.58  661.86  704.20
  900.91  698.86  699.79  406.24  673.09  404.80  663.14  705.13
  900.12  700.02  700.39  409.41  674.31  408.01  664.43  706.08
  899.34  701.18  701.02  412.56  675.53  411.20  665.71  707.03
  898.59  702.35  701.66  415.70  676.75  414.39  666.99  708.01
  897.84  703.52  702.31  418.84  677.97  417.57  668.28  708.99
  897.12  704.70  702.99  421.96  679.19  420.73  669.56  709.99
  896.41  705.89  703.68  425.08  680.41  423.89  670.84  711.00
  895.72  707.08  704.38  428.19  681.63  427.03  672.13  712.03
  895.04  708.28  705.11  431.29  682.84  430.16  673.41  713.06
  894.39  709.48  705.84  434.38  684.06  433.29  674.70  714.10
  893.74  710.69  706.60  437.46  685.28  436.40  675.98  715.16
  893.12  711.90  707.36  440.52  686.50  439.50  677.27  716.22
  892.52  713.11  708.15  443.58  687.72  442.59  678.56  717.30
  891.93  714.33  708.94  446.63  688.94  445.67  679.85  718.38
  891.36  715.56  709.75  449.67  690.16  448.74  681.14  719.48
  890.81  716.79  710.58  452.70  691.38  451.80  682.44  720.58
  890.27  718.02  711.41  455.72  692.61  454.84  683.73  721.69
  889.76  719.25  712.26  458.73  693.83  457.88  685.03  722.81
  889.26  720.49  713.13  461.73  695.06  460.91  686.33  723.94
  888.78  721.73  714.00  464.72  696.29  463.92  687.63  725.08
  888.33  722.98  714.89  467.70  697.52  466.92  688.93  726.22
  887.88  724.23  715.79  470.67  698.75  469.91  690.24  727.37
  887.46  725.48  716.70  473.63  699.99  472.89  691.54  728.52
  887.06  726.74  717.62  476.57  701.22  475.86  692.85  729.69
  886.68  727.99  718.56  479.51  702.46  478.82  694.16  730.85
  886.31  729.25  719.50  482.44  703.70  481.76  695.48  732.03
  885.97  730.52  720.46  485.35  704.95  484.70  696.79  733.21
  885.64  731.78  721.43  488.26  706.19  487.62  698.11  734.40
  885.33  733.05  722.40  491.15  707.44  490.53  699.43  735.59
  885.05  734.32  723.39  494.03  708.69  493.44  700.76  736.78
  884.78  735.59  724.39  496.91  709.95  496.33  702.08  737.99
  884.53  736.86  725.40  499.77  711.20  499.20  703.41  739.19
  884.30  738.14  726.41  502.62  712.46  502.07  704.74  740.40
  884.09  739.42  727.44  505.46  713.72  504.93  706.07  741.62
  883.89  740.70  728.47  508.29  714.99  507.77  707.41  742.84
  883.72  741.98  729.52  511.11  716.26  510.61  708.75  744.06
  883.57  743.26  730.57  513.92  717.53  513.43  710.09  745.29
  883.43  744.55  731.64  516.72  718.80  516.24  711.43  746.52
  883.32  745.83  732.71  519.51  720.08  519.04  712.78  747.75
  883.22  747.12  733.79  522.29  721.36  521.83  714.12  748.99
  883.14  748.41  734.87  525.05  722.64  524.61  715.47  750.23
  883.08  749.70  735.97  527.81  723.93  527.38  716.83  751.47
  883.04  750.99  737.07  530.55  725.22  530.14  718.18  752.72
  883.02  752.28  738.18  533.29  726.51  532.88  719.54  753.97
  883.02  753.58  739.30  536.01  727.81  535.62  720.90  755.22
  883.03  754.87  740.43  538.73  729.11  538.34  722.27  756.48
  883.07  756.17  741.56  541.43  730.41  541.06  723.63  757.73
  883.12  757.46  742.71  544.12  731.71  543.76  725.00  758.99
  883.19  758.76  743.85  546.81  733.02  546.45  726.37  760.26
  883.28  760.06  745.01  549.48  734.33  549.13  727.74  761.52
  883.39  761.36  746.17  552.14  735.64  551.80  729.12  762.79
  883.51  762.66  747.34  554.79  736.96  554.46  730.49  764.06
  883.65  763.96  748.51  557.44  738.28  557.12  731.87  765.33
  883.81  765.27  749.70  560.07  739.60  559.76  733.26  766.60
  883.99  766.57  750.88  562.69  740.93  562.38  734.64  767.87
  884.19  767.87  752.08  565.30  742.26  565.00  736.03  769.15
  884.40  769.18  753.28  567.90  743.59  567.61  737.42  770.42
  884.63  770.48  754.48  570.49  744.92  570.21  738.81  771.70
  884.87  771.79  755.69  573.08  746.26  572.80  740.20  772.98
  885.14  773.09  756.91  575.65  747.60  575.38  741.60  774.26
  885.42  774.40  758.13  578.21  748.94  577.95  742.99  775.55
  885.71  775.71  759.36  580.76  750.29  580.51  744.40  776.83
  886.03  777.02  760.60  583.31  751.64  583.06  745.80  778.12
  886.36  778.32  761.84  585.84  752.99  585.60  747.20  779.40
  886.70  779.63  763.08  588.36  754.34  588.13  748.61  780.69
  887.06  780.94  764.33  590.88  755.70  590.65  750.02  781.98
  887.44  782.25  765.58  593.38  757.06  593.16  751.43  783.27
  887.83  783.56  766.84  595.88  758.42  595.66  752.84  784.56
  888.24  784.87  768.11  598.37  759.78  598.15  754.25  785.85
  888.66  786.18  769.37  600.85  761.15  600.63  755.67  787.15
  889.10  787.50  770.65  603.31  762.52  603.11  757.09  788.44
  889.55  788.81  771.93  605.77  763.89  605.57  758.51  789.74
  890.02  790.12  773.21  608.22  765.27  608.03  759.93  791.03
  890.51  791.43  774.49  610.67  766.64  610.47  761.35  792.33
  891.00  792.74  775.78  613.10  768.02  612.91  762.78  793.63
  891.51  794.06  777.08  615.52  769.40  615.34  764.21  794.93
  892.04  795.37  778.38  617.94  770.79  617.76  765.64  796.23
  892.58  796.69  779.68  620.35  772.17  620.17  767.07  797.53
  893.13  798.00  780.99  622.74  773.56  622.57  768.50  798.83
  893.70  799.31  782.30  625.14  774.95  624.96  769.93  800.13
  894.28  800.63  783.61  627.52  776.35  627.35  771.37  801.43
  894.88  801.94  784.93  629.89  777.74  629.73  772.81  802.73
  895.49  803.26  786.26  632.26  779.14  632.10  774.25  804.04
  896.11  804.58  787.58  634.61  780.54  634.46  775.69  805.34
  896.74  805.89  788.91  636.96  781.94  636.81  777.13  806.65
  897.39  807.21  790.24  639.30  783.35  639.15  778.58  807.95
  898.05  808.53  791.58  641.64  784.75  641.49  780.02  809.26
  898.72  809.84  792.92  643.96  786.16  643.82  781.47  810.56
  899.40  811.16  794.26  646.28  787.57  646.14  782.92  811.87
  900.10  812.48  795.61  648.59  788.98  648.45  784.37  813.18
  900.81  813.80  796.96  650.90  790.40  650.76  785.82  814.49
  901.53  815.12  798.31  653.19  791.81  653.06  787.27  815.80
  902.26  816.43  799.67  655.48  793.23  655.35  788.73  817.11
  903.00  817.75  801.03  657.76  794.65  657.63  790.19  818.42
  903.76  819.07  802.39  660.04  796.07  659.91  791.64  819.73
  904.52  820.39  803.75  662.30  797.50  662.18  793.10  821.04
  905.30  821.71  805.12  664.56  798.92  664.44  794.56  822.35
  906.09  823.04  806.49  666.82  800.35  666.70  796.03  823.67
  906.89  824.36  807.86  669.06  801.78  668.94  797.49  824.98
  907.70  825.68  809.24  671.30  803.21  671.19  798.96  826.30
