 1151.76  796.37  930.48  445.78  518.95  140.26  500.46  766.04
 1151.88  795.97  929.99  444.34  519.04  140.31  500.54  765.93
 1151.98  795.57  929.50  442.91  519.13  140.37  500.62  765.81
 1152.07  795.16  928.99  441.47  519.22  140.43  500.71  765.68
 1152.13  794.74  928.47  440.03  519.32  140.50  500.79  765.56
 1152.17  794.31  927.94  438.59  519.41  140.56  500.87  765.43
 1152.19  793.87  927.40  437.16  519.51  140.62  500.96  765.30
 1152.18  793.43  926.84  435.72  519.61  140.69  501.05  765.17
 1152.15  792.97  926.27  434.28  519.71  140.76  501.14  765.04
 1152.09  792.50  925.68  432.85  519.82  140.83  501.23  764.90
 1152.00  792.03  925.08  431.41  519.92  140.90  501.32  764.76
 1151.88  791.54  924.47  429.97  520.03  140.97  501.41  764.61
 1151.73  791.04  923.84  428.53  520.15  141.04  501.51  764.46
 1151.54  790.53  923.19  427.10  520.26  141.12  501.61  764.31
 1151.33  790.01  922.53  425.66  520.38  141.20  501.71  764.15
 1151.07  789.47  921.85  424.21  520.50  141.28  501.81  763.99
 1150.78  788.92  921.15  422.77  520.62  141.36  501.92  763.83
 1150.46  788.36  920.43  421.33  520.75  141.45  502.03  763.66
 1150.09  787.78  919.69  419.88  520.89  141.54  502.14  763.48
 1149.68  787.19  918.94  418.43  521.02  141.63  502.26  763.30
 1149.24  786.59  918.16  416.97  521.16  141.72  502.38  763.12
 1148.74  785.96  917.36  415.52  521.31  141.82  502.51  762.93
 1148.21  785.32  916.54  414.05  521.46  141.92  502.64  762.73
 1147.63  784.66  915.70  412.59  521.62  142.03  502.77  762.52
 1147.00  783.98  914.83  411.11  521.78  142.14  502.91  762.31
 1146.32  783.29  913.94  409.63  521.94  142.25  503.06  762.09
 1145.58  782.57  913.02  408.14  522.12  142.37  503.21  761.87
 1144.80  781.83  912.07  406.65  522.30  142.49  503.37  761.63
 1143.96  781.06  911.10  405.15  522.49  142.62  503.54  761.39
 1143.07  780.28  910.09  403.63  522.68  142.75  503.71  761.13
 1142.12  779.47  909.06  402.11  522.88  142.89  503.90  760.87
 1141.11  778.63  907.99  400.57  523.10  143.04  504.09  760.60
 1140.03  777.77  906.89  399.02  523.32  143.19  504.29  760.31
 1138.89  776.88  905.76  397.46  523.55  143.35  504.50  760.01
 1137.69  775.96  904.58  395.88  523.79  143.52  504.72  759.71
 1136.42  775.00  903.38  394.29  524.04  143.69  504.96  759.38
 1135.08  774.02  902.13  392.68  524.30  143.87  505.21  759.05
 1133.66  773.01  900.84  391.05  524.57  144.06  505.47  758.70
 1132.18  771.96  899.51  389.41  524.86  144.27  505.74  758.33
 1130.61  770.88  898.14  387.75  525.16  144.48  506.03  757.95
 1128.98  769.76  896.73  386.06  525.47  144.70  506.33  757.55
 1127.26  768.60  895.27  384.36  525.80  144.93  506.66  757.14
 1125.47  767.41  893.76  382.63  526.14  145.18  506.99  756.71
 1123.59  766.18  892.21  380.89  526.50  145.43  507.35  756.26
 1121.64  764.91  890.62  379.12  526.87  145.70  507.72  755.79
 1119.60  763.61  888.98  377.33  527.26  145.98  508.12  755.30
 1117.49  762.26  887.29  375.51  527.67  146.28  508.53  754.80
 1115.29  760.88  885.55  373.68  528.09  146.59  508.96  754.27
 1113.02  759.47  883.77  371.82  528.53  146.92  509.42  753.72
 1110.67  758.01  881.95  369.94  528.99  147.26  509.89  753.16
 1108.25  756.52  880.08  368.04  529.47  147.61  510.39  752.57
 1105.75  755.00  878.17  366.12  529.97  147.98  510.91  751.96
 1103.18  753.44  876.21  364.19  530.49  148.37  511.46  751.33
 1100.54  751.84  874.21  362.23  531.02  148.77  512.03  750.68
 1097.83  750.22  872.18  360.25  531.58  149.20  512.62  750.01
 1095.06  748.56  870.10  358.26  532.15  149.64  513.24  749.32
 1092.23  746.88  867.98  356.25  532.75  150.10  513.88  748.61
 1089.34  745.16  865.83  354.22  533.36  150.57  514.55  747.87
 1086.39  743.42  863.64  352.18  534.00  151.07  515.24  747.12
 1083.39  741.64  861.42  350.12  534.65  151.59  515.96  746.34
 1080.34  739.85  859.16  348.05  535.33  152.13  516.71  745.55
 1077.24  738.02  856.86  345.96  536.03  152.69  517.49  744.73
 1074.10  736.17  854.54  343.86  536.76  153.27  518.29  743.89
 1070.91  734.30  852.18  341.74  537.50  153.88  519.13  743.03
 1067.69  732.40  849.78  339.62  538.27  154.51  519.99  742.15
 1064.43  730.48  847.36  337.47  539.06  155.16  520.89  741.25
 1061.14  728.54  844.90  335.32  539.88  155.85  521.82  740.32
 1057.82  726.58  842.41  333.15  540.72  156.56  522.78  739.37
 1054.48  724.60  839.90  330.97  541.59  157.30  523.78  738.40
 1051.12  722.60  837.35  328.77  542.48  158.07  524.81  737.41
 1047.75  720.57  834.77  326.57  543.41  158.87  525.88  736.40
 1044.36  718.53  832.16  324.35  544.36  159.71  526.98  735.36
 1040.98  716.48  829.52  322.12  545.33  160.58  528.12  734.31
 1037.59  714.40  826.85  319.88  546.34  161.49  529.30  733.23
 1034.20  712.32  824.15  317.64  547.38  162.44  530.52  732.12
 1030.83  710.21  821.42  315.38  548.45  163.42  531.79  731.00
 1027.48  708.10  818.67  313.12  549.55  164.45  533.10  729.85
 1024.16  705.97  815.89  310.85  550.68  165.53  534.45  728.69
 1020.86  703.84  813.08  308.58  551.85  166.65  535.84  727.50
 1017.61  701.70  810.24  306.30  553.05  167.83  537.28  726.29
 1014.40  699.55  807.38  304.03  554.28  169.06  538.77  725.06
 1011.24  697.40  804.49  301.77  555.55  170.34  540.31  723.81
 1008.14  695.25  801.58  299.51  556.86  171.68  541.90  722.54
 1005.11  693.10  798.65  297.27  558.20  173.08  543.54  721.25
 1002.15  690.96  795.70  295.05  559.58  174.55  545.22  719.95
  999.27  688.83  792.74  292.85  561.00  176.08  546.96  718.64
  996.48  686.71  789.76  290.68  562.46  177.69  548.75  717.31
  993.76  684.61  786.77  288.56  563.96  179.36  550.59  715.97
  991.14  682.53  783.77  286.48  565.49  181.12  552.49  714.62
  988.62  680.48  780.76  284.47  567.06  182.96  554.43  713.27
  986.18  678.46  777.75  282.52  568.67  184.88  556.43  711.91
  983.84  676.48  774.75  280.65  570.32  186.89  558.47  710.55
  981.59  674.55  771.76  278.87  572.00  188.98  560.57  709.19
  979.42  672.66  768.78  277.20  573.72  191.18  562.71  707.85
  977.34  670.83  765.82  275.65  575.48  193.46  564.89  706.51
  975.34  669.07  762.88  274.22  577.26  195.85  567.12  705.18
  973.41  667.37  759.98  272.95  579.08  198.33  569.38  703.88
  971.55  665.75  757.11  271.83  580.93  200.92  571.69  702.60
  969.75  664.20  754.29  270.88  582.81  203.62  574.02  701.34
  968.00  662.75  751.52  270.11  584.71  206.41  576.39  700.12
  966.30  661.38  748.81  269.54  586.63  209.32  578.78  698.94
  964.64  660.11  746.17  269.17  588.58  212.33  581.19  697.79
  963.01  658.94  743.59  269.02  590.55  215.44  583.62  696.70
  961.42  657.87  741.10  269.08  592.53  218.66  586.07  695.65
  959.84  656.91  738.68  269.37  594.52  221.98  588.52  694.65
  958.29  656.05  736.36  269.88  596.52  225.39  590.98  693.72
  956.76  655.31  734.12  270.62  598.54  228.91  593.43  692.84
  955.25  654.68  731.99  271.58  600.56  232.51  595.89  692.03
  953.75  654.16  729.95  272.77  602.58  236.21  598.33  691.28
  952.26  653.74  728.01  274.18  604.60  239.99  600.76  690.60
  950.79  653.44  726.18  275.80  606.63  243.85  603.18  689.98
  949.33  653.25  724.45  277.62  608.65  247.79  605.58  689.44
  947.88  653.15  722.82  279.64  610.67  251.80  607.96  688.96
  946.45  653.16  721.30  281.85  612.69  255.87  610.31  688.56
  945.03  653.27  719.89  284.24  614.70  260.00  612.64  688.22
  943.63  653.48  718.57  286.79  616.70  264.18  614.94  687.95
  942.25  653.78  717.36  289.50  618.70  268.42  617.21  687.75
  940.88  654.16  716.24  292.36  620.69  272.70  619.45  687.61
  939.53  654.63  715.22  295.35  622.67  277.01  621.66  687.54
  938.21  655.18  714.29  298.47  624.64  281.36  623.84  687.54
  936.90  655.81  713.46  301.70  626.61  285.75  625.99  687.59
  935.62  656.50  712.71  305.04  628.57  290.15  628.11  687.70
  934.36  657.27  712.04  308.48  630.52  294.58  630.20  687.86
  933.12  658.10  711.46  312.00  632.46  299.02  632.26  688.09
  931.91  659.00  710.95  315.60  634.40  303.48  634.28  688.36
  930.71  659.95  710.52  319.28  636.32  307.94  636.28  688.69
  929.55  660.96  710.16  323.01  638.24  312.42  638.25  689.06
  928.40  662.01  709.87  326.81  640.16  316.89  640.20  689.48
  927.28  663.12  709.65  330.65  642.06  321.37  642.12  689.94
  926.19  664.27  709.49  334.53  643.96  325.84  644.01  690.45
  925.12  665.46  709.39  338.45  645.85  330.31  645.88  690.99
  924.07  666.69  709.35  342.41  647.74  334.77  647.72  691.58
  923.05  667.96  709.36  346.39  649.62  339.23  649.55  692.20
  922.05  669.26  709.42  350.39  651.49  343.67  651.35  692.86
  921.07  670.59  709.54  354.41  653.35  348.10  653.13  693.56
  920.12  671.96  709.71  358.45  655.21  352.52  654.89  694.28
  919.19  673.35  709.92  362.50  657.07  356.92  656.64  695.04
  918.28  674.77  710.17  366.55  658.92  361.30  658.37  695.83
  917.40  676.21  710.47  370.61  660.76  365.67  660.08  696.65
  916.54  677.68  710.81  374.68  662.59  370.02  661.78  697.50
  915.70  679.16  711.19  378.74  664.42  374.34  663.46  698.37
  914.89  680.67  711.60  382.80  666.24  378.65  665.13  699.27
  914.09  682.19  712.06  386.85  668.06  382.94  666.79  700.20
  913.32  683.73  712.54  390.90  669.87  387.20  668.44  701.15
  912.57  685.28  713.06  394.94  671.67  391.44  670.08  702.13
  911.84  686.85  713.61  398.97  673.46  395.66  671.70  703.13
  911.14  688.43  714.19  402.98  675.25  399.86  673.32  704.15
  910.45  690.03  714.80  406.99  677.03  404.03  674.93  705.19
  909.79  691.63  715.44  410.98  678.81  408.18  676.53  706.25
  909.14  693.25  716.11  414.96  680.57  412.30  678.12  707.34
  908.52  694.87  716.80  418.92  682.33  416.40  679.70  708.44
  907.92  696.50  717.52  422.86  684.08  420.47  681.28  709.57
  907.34  698.14  718.26  426.79  685.83  424.52  682.86  710.71
  906.78  699.79  719.03  430.70  687.56  428.54  684.42  711.88
  906.23  701.44  719.82  434.59  689.29  432.54  685.99  713.06
  905.71  703.10  720.63  438.46  691.01  436.51  687.55  714.26
  905.21  704.76  721.46  442.32  692.72  440.46  689.10  715.48
  904.73  706.43  722.32  446.15  694.43  444.38  690.65  716.71
  904.27  708.10  723.19  449.96  696.12  448.27  692.20  717.97
  903.84  709.77  724.08  453.75  697.81  452.15  693.75  719.23
  903.42  711.45  725.00  457.52  699.49  455.99  695.29  720.52
  903.02  713.13  725.93  461.28  701.16  459.81  696.83  721.82
  902.64  714.81  726.87  465.00  702.83  463.61  698.37  723.13
  902.28  716.49  727.84  468.71  704.48  467.38  699.91  724.46
  901.94  718.18  728.82  472.40  706.13  471.12  701.45  725.81
  901.62  719.87  729.82  476.07  707.77  474.85  702.98  727.17
  901.32  721.55  730.83  479.71  709.40  478.54  704.52  728.54
  901.04  723.24  731.86  483.33  711.03  482.22  706.05  729.93
  900.78  724.93  732.90  486.93  712.65  485.87  707.58  731.32
  900.53  726.61  733.96  490.51  714.26  489.49  709.12  732.73
  900.31  728.30  735.04  494.07  715.86  493.09  710.65  734.16
  900.11  729.99  736.12  497.61  717.46  496.67  712.18  735.59
  899.93  731.67  737.22  501.13  719.05  500.22  713.72  737.03
  899.77  733.36  738.33  504.62  720.64  503.75  715.25  738.49
  899.63  735.04  739.46  508.09  722.22  507.26  716.79  739.95
  899.50  736.72  740.60  511.55  723.80  510.75  718.32  741.42
  899.40  738.40  741.75  514.98  725.37  514.21  719.86  742.90
  899.31  740.08  742.91  518.39  726.93  517.65  721.40  744.39
  899.25  741.76  744.08  521.78  728.50  521.07  722.93  745.89
  899.20  743.44  745.26  525.15  730.05  524.47  724.47  747.39
  899.18  745.11  746.46  528.50  731.61  527.84  726.01  748.90
  899.17  746.78  747.66  531.83  733.16  531.19  727.56  750.42
  899.18  748.45  748.88  535.14  734.71  534.53  729.10  751.94
  899.22  750.12  750.10  538.42  736.26  537.84  730.64  753.47
  899.27  751.79  751.34  541.69  737.80  541.13  732.19  755.00
  899.34  753.45  752.59  544.94  739.34  544.40  733.74  756.54
  899.43  755.11  753.84  548.17  740.88  547.65  735.29  758.08
  899.53  756.77  755.10  551.39  742.42  550.88  736.84  759.63
  899.66  758.43  756.38  554.58  743.96  554.09  738.39  761.17
  899.80  760.08  757.66  557.75  745.50  557.28  739.94  762.73
  899.97  761.73  758.95  560.91  747.03  560.45  741.50  764.28
  900.15  763.38  760.25  564.04  748.57  563.60  743.05  765.84
  900.35  765.03  761.55  567.16  750.10  566.73  744.61  767.39
  900.57  766.67  762.87  570.26  751.64  569.85  746.17  768.95
  900.81  768.31  764.19  573.34  753.17  572.94  747.73  770.51
  901.07  769.95  765.52  576.41  754.71  576.02  749.30  772.08
  901.34  771.58  766.85  579.45  756.24  579.08  750.86  773.64
  901.63  773.22  768.20  582.48  757.78  582.12  752.43  775.21
  901.94  774.85  769.55  585.49  759.32  585.14  754.00  776.77
  902.27  776.47  770.91  588.49  760.86  588.15  755.57  778.34
  902.61  778.10  772.27  591.47  762.39  591.14  757.14  779.90
  902.98  779.72  773.64  594.43  763.93  594.11  758.72  781.47
  903.36  781.34  775.02  597.38  765.47  597.07  760.29  783.03
  903.75  782.96  776.41  600.31  767.02  600.01  761.87  784.60
  904.17  784.57  777.80  603.22  768.56  602.93  763.45  786.17
  904.60  786.18  779.19  606.12  770.10  605.83  765.03  787.73
  905.05  787.79  780.59  609.00  771.65  608.73  766.61  789.30
  905.51  789.40  782.00  611.87  773.19  611.60  768.20  790.86
  905.99  791.00  783.41  614.72  774.74  614.46  769.78  792.43
  906.49  792.60  784.83  617.56  776.29  617.30  771.37  793.99
  907.00  794.20  786.25  620.38  777.84  620.13  772.96  795.55
  907.53  795.80  787.68  623.19  779.40  622.95  774.55  797.11
  908.08  797.39  789.12  625.98  780.95  625.75  776.14  798.67
  908.64  798.99  790.56  628.76  782.50  628.53  777.73  800.23
  909.22  800.58  792.00  631.52  784.06  631.30  779.33  801.79
  909.81  802.16  793.45  634.27  785.62  634.06  780.93  803.35
