 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.11  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.47  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.85  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.43  471.21  517.64  139.39  499.21  767.79
 1148.26  801.93  937.13  469.86  517.69  139.43  499.26  767.71
 1148.48  801.66  936.81  468.50  517.75  139.47  499.32  767.63
 1148.71  801.39  936.49  467.13  517.82  139.51  499.39  767.55
 1148.93  801.11  936.16  465.74  517.88  139.55  499.45  767.46
 1149.16  800.82  935.82  464.35  517.95  139.59  499.51  767.38
 1149.39  800.52  935.47  462.95  518.01  139.64  499.58  767.29
 1149.62  800.22  935.11  461.55  518.08  139.68  499.65  767.20
 1149.85  799.91  934.74  460.13  518.15  139.73  499.71  767.10
 1150.07  799.59  934.36  458.72  518.23  139.78  499.78  767.01
 1150.30  799.26  933.97  457.30  518.30  139.83  499.85  766.91
 1150.51  798.93  933.58  455.87  518.38  139.88  499.93  766.81
 1150.72  798.59  933.17  454.45  518.45  139.93  500.00  766.71
 1150.92  798.24  932.75  453.02  518.53  139.98  500.07  766.60
 1151.12  797.88  932.32  451.58  518.61  140.03  500.15  766.50
 1151.30  797.52  931.88  450.15  518.69  140.09  500.22  766.39
 1151.47  797.15  931.43  448.72  518.78  140.14  500.30  766.28
 1151.62  796.77  930.97  447.28  518.86  140.20  500.38  766.16
 1151.76  796.39  930.50  445.85  518.95  140.25  500.46  766.05
 1151.89  795.99  930.02  444.41  519.04  140.31  500.54  765.93
 1151.99  795.59  929.53  442.98  519.13  140.37  500.62  765.81
 1152.08  795.18  929.02  441.54  519.22  140.43  500.70  765.69
 1152.15  794.77  928.51  440.11  519.31  140.49  500.79  765.57
 1152.19  794.34  927.98  438.68  519.41  140.56  500.87  765.44
 1152.22  793.90  927.43  437.24  519.50  140.62  500.96  765.31
 1152.21  793.46  926.88  435.81  519.60  140.69  501.04  765.18
 1152.19  793.01  926.31  434.38  519.70  140.75  501.13  765.05
 1152.13  792.54  925.73  432.94  519.81  140.82  501.22  764.91
 1152.05  792.07  925.14  431.51  519.91  140.89  501.31  764.77
 1151.94  791.59  924.53  430.08  520.02  140.96  501.41  764.62
 1151.80  791.09  923.90  428.65  520.13  141.04  501.50  764.48
 1151.62  790.59  923.26  427.22  520.25  141.11  501.60  764.33
 1151.42  790.07  922.60  425.78  520.36  141.19  501.70  764.17
 1151.18  789.54  921.93  424.35  520.49  141.27  501.80  764.01
 1150.90  789.00  921.24  422.92  520.61  141.35  501.91  763.85
 1150.59  788.44  920.53  421.48  520.74  141.44  502.01  763.68
 1150.24  787.87  919.80  420.04  520.87  141.52  502.13  763.51
 1149.85  787.29  919.06  418.60  521.00  141.61  502.24  763.33
 1149.42  786.69  918.29  417.16  521.14  141.71  502.36  763.15
 1148.94  786.07  917.51  415.71  521.28  141.80  502.48  762.96
 1148.43  785.44  916.70  414.26  521.43  141.90  502.61  762.77
 1147.87  784.79  915.87  412.81  521.58  142.01  502.74  762.57
 1147.26  784.13  915.02  411.35  521.74  142.11  502.88  762.36
 1146.61  783.44  914.14  409.89  521.91  142.22  503.02  762.14
 1145.91  782.74  913.24  408.42  522.08  142.34  503.17  761.92
 1145.15  782.01  912.31  406.94  522.25  142.46  503.33  761.69
 1144.35  781.26  911.35  405.45  522.44  142.59  503.49  761.45
 1143.49  780.49  910.37  403.96  522.63  142.72  503.66  761.20
 1142.57  779.70  909.35  402.46  522.82  142.85  503.84  760.95
 1141.60  778.88  908.31  400.94  523.03  142.99  504.03  760.68
 1140.56  778.04  907.23  399.42  523.25  143.14  504.22  760.40
 1139.47  777.17  906.12  397.88  523.47  143.30  504.43  760.11
 1138.31  776.27  904.98  396.33  523.70  143.46  504.65  759.81
 1137.08  775.34  903.80  394.76  523.95  143.63  504.87  759.50
 1135.79  774.38  902.58  393.18  524.20  143.81  505.11  759.17
 1134.43  773.39  901.32  391.58  524.47  143.99  505.37  758.83
 1133.00  772.36  900.02  389.97  524.75  144.19  505.63  758.47
 1131.49  771.31  898.69  388.34  525.04  144.39  505.91  758.10
 1129.91  770.22  897.31  386.68  525.34  144.61  506.21  757.72
 1128.25  769.09  895.88  385.01  525.66  144.83  506.52  757.32
 1126.51  767.92  894.41  383.32  525.99  145.07  506.85  756.90
 1124.70  766.72  892.90  381.60  526.34  145.32  507.19  756.46
 1122.81  765.48  891.34  379.87  526.70  145.58  507.55  756.00
 1120.83  764.21  889.74  378.11  527.08  145.86  507.94  755.53
 1118.78  762.89  888.08  376.33  527.48  146.14  508.34  755.03
 1116.65  761.54  886.39  374.53  527.89  146.44  508.76  754.52
 1114.44  760.15  884.64  372.71  528.32  146.76  509.20  753.99
 1112.15  758.72  882.85  370.86  528.77  147.09  509.67  753.43
 1109.78  757.26  881.02  369.00  529.24  147.44  510.15  752.86
 1107.34  755.76  879.14  367.11  529.72  147.80  510.66  752.26
 1104.83  754.23  877.22  365.21  530.23  148.17  511.19  751.65
 1102.25  752.66  875.26  363.28  530.75  148.57  511.75  751.01
 1099.60  751.06  873.26  361.34  531.29  148.98  512.32  750.36
 1096.89  749.43  871.21  359.37  531.85  149.41  512.93  749.68
 1094.11  747.77  869.13  357.40  532.44  149.86  513.56  748.98
 1091.27  746.07  867.01  355.40  533.04  150.32  514.21  748.26
 1088.37  744.35  864.85  353.39  533.66  150.81  514.89  747.52
 1085.42  742.60  862.66  351.36  534.30  151.31  515.59  746.76
 1082.42  740.82  860.43  349.32  534.97  151.84  516.33  745.98
 1079.36  739.02  858.17  347.26  535.66  152.39  517.09  745.17
 1076.26  737.19  855.87  345.19  536.36  152.95  517.87  744.35
 1073.12  735.34  853.55  343.11  537.09  153.55  518.69  743.50
 1069.94  733.46  851.18  341.01  537.85  154.16  519.54  742.64
 1066.72  731.56  848.79  338.90  538.62  154.80  520.42  741.75
 1063.46  729.64  846.37  336.78  539.42  155.47  521.33  740.84
 1060.18  727.70  843.91  334.64  540.25  156.16  522.27  739.91
 1056.87  725.74  841.42  332.49  541.10  156.88  523.24  738.95
 1053.54  723.75  838.91  330.33  541.98  157.63  524.25  737.98
 1050.19  721.75  836.36  328.15  542.88  158.41  525.30  736.98
 1046.83  719.73  833.78  325.96  543.81  159.23  526.38  735.96
 1043.46  717.69  831.18  323.76  544.77  160.08  527.49  734.92
 1040.08  715.63  828.54  321.56  545.75  160.96  528.65  733.86
 1036.71  713.56  825.87  319.34  546.77  161.88  529.85  732.78
 1033.34  711.47  823.18  317.11  547.81  162.84  531.08  731.67
 1029.99  709.37  820.46  314.87  548.89  163.84  532.36  730.54
 1026.66  707.26  817.71  312.63  550.00  164.89  533.68  729.39
 1023.36  705.13  814.93  310.38  551.14  165.98  535.05  728.22
 1020.09  703.00  812.12  308.13  552.32  167.12  536.46  727.03
 1016.85  700.86  809.29  305.88  553.53  168.31  537.92  725.82
 1013.67  698.72  806.44  303.63  554.77  169.55  539.42  724.58
 1010.54  696.58  803.56  301.39  556.05  170.85  540.98  723.33
 1007.47  694.43  800.66  299.15  557.37  172.21  542.58  722.06
 1004.46  692.29  797.73  296.93  558.72  173.63  544.23  720.78
 1001.53  690.16  794.79  294.73  560.11  175.12  545.94  719.47
  998.68  688.03  791.84  292.56  561.54  176.67  547.69  718.16
  995.91  685.92  788.86  290.42  563.00  178.30  549.50  716.83
  993.23  683.83  785.88  288.33  564.51  180.00  551.36  715.49
  990.64  681.77  782.89  286.28  566.05  181.78  553.27  714.15
  988.14  679.73  779.90  284.29  567.63  183.64  555.23  712.80
  985.73  677.72  776.91  282.37  569.25  185.59  557.24  711.44
  983.41  675.76  773.92  280.54  570.91  187.63  559.30  710.09
  981.18  673.84  770.94  278.79  572.60  189.75  561.41  708.74
  979.04  671.98  767.97  277.16  574.33  191.97  563.56  707.40
  976.97  670.17  765.03  275.64  576.09  194.29  565.76  706.07
  974.99  668.42  762.11  274.26  577.88  196.71  568.00  704.76
  973.07  666.75  759.23  273.03  579.71  199.23  570.28  703.46
  971.22  665.15  756.38  271.96  581.56  201.85  572.60  702.19
  969.43  663.63  753.59  271.06  583.45  204.57  574.95  700.95
  967.69  662.20  750.84  270.34  585.36  207.41  577.33  699.75
  965.99  660.86  748.16  269.82  587.29  210.35  579.73  698.58
  964.34  659.62  745.54  269.51  589.24  213.39  582.15  697.45
  962.71  658.48  742.99  269.41  591.21  216.54  584.59  696.37
  961.11  657.44  740.52  269.53  593.19  219.79  587.04  695.35
  959.54  656.51  738.14  269.88  595.19  223.15  589.50  694.37
  957.99  655.69  735.84  270.45  597.20  226.60  591.96  693.46
  956.45  654.98  733.64  271.25  599.22  230.15  594.42  692.60
  954.93  654.38  731.53  272.28  601.24  233.80  596.88  691.81
  953.43  653.89  729.53  273.53  603.26  237.53  599.33  691.09
  951.94  653.52  727.62  275.00  605.29  241.34  601.76  690.43
  950.46  653.25  725.82  276.67  607.32  245.24  604.18  689.84
  949.00  653.08  724.13  278.56  609.34  249.21  606.58  689.32
  947.55  653.03  722.54  280.63  611.36  253.25  608.95  688.88
  946.12  653.07  721.05  282.90  613.38  257.35  611.31  688.50
  944.70  653.21  719.66  285.34  615.39  261.51  613.63  688.19
  943.30  653.45  718.38  287.94  617.40  265.72  615.93  687.94
  941.92  653.78  717.20  290.70  619.40  269.99  618.20  687.77
  940.55  654.19  716.12  293.61  621.39  274.29  620.44  687.66
  939.21  654.69  715.13  296.65  623.37  278.63  622.64  687.61
  937.88  655.27  714.23  299.81  625.35  283.01  624.82  687.63
  936.58  655.93  713.42  303.08  627.32  287.41  626.97  687.70
  935.30  656.65  712.70  306.46  629.28  291.84  629.08  687.84
  934.04  657.45  712.07  309.94  631.23  296.29  631.16  688.03
  932.81  658.31  711.51  313.49  633.18  300.75  633.22  688.27
  931.60  659.23  711.03  317.13  635.12  305.23  635.24  688.57
  930.41  660.20  710.63  320.83  637.05  309.71  637.24  688.91
  929.25  661.23  710.29  324.60  638.97  314.20  639.21  689.31
  928.12  662.31  710.03  328.42  640.89  318.69  641.15  689.75
  927.00  663.44  709.83  332.29  642.80  323.18  643.06  690.23
  925.92  664.61  709.69  336.20  644.70  327.67  644.95  690.75
  924.85  665.82  709.61  340.14  646.60  332.15  646.82  691.32
  923.81  667.08  709.59  344.12  648.49  336.62  648.66  691.92
  922.80  668.36  709.62  348.12  650.37  341.09  650.48  692.56
  921.81  669.69  709.71  352.14  652.25  345.54  652.28  693.24
  920.84  671.04  709.85  356.18  654.12  349.98  654.06  693.95
  919.90  672.42  710.03  360.23  655.99  354.41  655.82  694.69
  918.98  673.83  710.26  364.29  657.84  358.82  657.57  695.47
  918.08  675.26  710.53  368.36  659.70  363.21  659.30  696.27
  917.21  676.72  710.85  372.44  661.54  367.58  661.01  697.10
  916.36  678.20  711.21  376.51  663.38  371.94  662.71  697.97
  915.53  679.70  711.60  380.58  665.22  376.27  664.39  698.85
  914.72  681.22  712.03  384.65  667.05  380.59  666.06  699.77
  913.94  682.76  712.50  388.71  668.87  384.88  667.72  700.71
  913.18  684.31  713.00  392.77  670.68  389.15  669.36  701.67
  912.44  685.88  713.53  396.82  672.49  393.39  671.00  702.66
  911.72  687.46  714.10  400.85  674.29  397.61  672.63  703.67
  911.02  689.06  714.70  404.88  676.08  401.81  674.25  704.70
  910.35  690.66  715.32  408.89  677.87  405.99  675.85  705.76
  909.69  692.28  715.97  412.89  679.65  410.14  677.46  706.83
  909.06  693.90  716.65  416.87  681.42  414.26  679.05  707.93
  908.45  695.54  717.36  420.84  683.19  418.36  680.64  709.04
  907.86  697.18  718.09  424.78  684.94  422.44  682.22  710.18
  907.28  698.83  718.84  428.71  686.69  426.48  683.79  711.33
  906.73  700.49  719.62  432.63  688.43  430.51  685.36  712.51
  906.20  702.15  720.42  436.52  690.17  434.51  686.93  713.70
  905.70  703.82  721.25  440.40  691.89  438.48  688.49  714.91
  905.21  705.49  722.09  444.25  693.61  442.43  690.05  716.14
  904.74  707.16  722.96  448.09  695.32  446.35  691.60  717.38
  904.29  708.84  723.84  451.90  697.02  450.24  693.15  718.65
  903.86  710.53  724.74  455.69  698.71  454.11  694.70  719.92
  903.45  712.21  725.67  459.47  700.39  457.96  696.25  721.22
  903.06  713.90  726.61  463.22  702.07  461.78  697.79  722.53
  902.69  715.59  727.57  466.95  703.74  465.58  699.33  723.85
  902.35  717.28  728.54  470.66  705.40  469.35  700.87  725.19
  902.02  718.97  729.53  474.34  707.05  473.09  702.41  726.54
  901.71  720.67  730.54  478.01  708.70  476.81  703.95  727.91
  901.42  722.36  731.56  481.65  710.33  480.51  705.49  729.29
  901.15  724.05  732.60  485.27  711.96  484.18  707.03  730.69
  900.90  725.75  733.65  488.88  713.58  487.82  708.56  732.09
  900.67  727.44  734.72  492.45  715.20  491.45  710.10  733.51
  900.46  729.14  735.80  496.01  716.81  495.05  711.64  734.94
  900.27  730.83  736.90  499.55  718.41  498.62  713.18  736.38
  900.10  732.52  738.01  503.06  720.01  502.17  714.71  737.83
  899.95  734.21  739.13  506.56  721.60  505.70  716.25  739.29
  899.82  735.90  740.26  510.03  723.18  509.21  717.79  740.76
  899.71  737.59  741.41  513.48  724.76  512.69  719.33  742.24
  899.61  739.27  742.56  516.91  726.34  516.15  720.87  743.73
  899.54  740.96  743.73  520.32  727.91  519.59  722.41  745.23
  899.49  742.64  744.91  523.71  729.47  523.01  723.95  746.73
  899.45  744.32  746.11  527.07  731.04  526.40  725.49  748.24
  899.44  746.00  747.31  530.42  732.59  529.77  727.04  749.76
  899.44  747.68  748.52  533.75  734.15  533.12  728.58  751.28
  899.47  749.35  749.74  537.05  735.70  536.45  730.13  752.81
  899.51  751.03  750.98  540.34  737.25  539.76  731.68  754.34
  899.57  752.70  752.22  543.61  738.80  543.05  733.23  755.88
  899.65  754.37  753.47  546.86  740.35  546.32  734.78  757.43
  899.75  756.03  754.74  550.08  741.89  549.56  736.33  758.97
  899.87  757.69  756.01  553.29  743.43  552.79  737.89  760.52
  900.01  759.35  757.29  556.48  744.98  556.00  739.44  762.08
  900.17  761.01  758.57  559.65  746.52  559.19  741.00  763.63
  900.34  762.67  759.87  562.80  748.06  562.35  742.56  765.19
  900.53  764.32  761.18  565.94  749.60  565.50  744.12  766.75
  900.75  765.97  762.49  569.05  751.14  568.63  745.68  768.32
  900.98  767.62  763.81  572.15  752.68  571.74  747.25  769.88
  901.22  769.26  765.14  575.23  754.22  574.84  748.81  771.45
  901.49  770.90  766.47  578.29  755.75  577.91  750.38  773.01
  901.78  772.54  767.82  581.34  757.29  580.97  751.95  774.58
  902.08  774.18  769.17  584.36  758.84  584.01  753.52  776.15
  902.40  775.81  770.52  587.37  760.38  587.03  755.09  777.72
  902.74  777.45  771.89  590.37  761.92  590.03  756.67  779.29
  903.09  779.07  773.26  593.34  763.46  593.02  758.24  780.86
  903.47  780.70  774.64  596.30  765.00  595.99  759.82  782.43
  903.86  782.32  776.02  599.24  766.55  598.94  761.40  784.00
  904.26  783.94  777.41  602.17  768.09  601.87  762.98  785.57
  904.69  785.56  778.81  605.08  769.64  604.79  764.57  787.14
  905.13  787.18  780.21  607.98  771.19  607.70  766.15  788.71
  905.59  788.79  781.61  610.86  772.74  610.59  767.74  790.28
  906.06  790.40  783.03  613.72  774.29  613.46  769.32  791.85
  906.56  792.01  784.45  616.57  775.84  616.31  770.91  793.42
  907.06  793.61  785.87  619.40  777.40  619.16  772.51  794.98
  907.59  795.21  787.30  622.22  778.95  621.98  774.10  796.55
  908.13  796.81  788.73  625.03  780.51  624.79  775.69  798.11
  908.68  798.41  790.17  627.82  782.06  627.59  777.29  799.68
  909.26  800.01  791.62  630.60  783.62  630.37  778.88  801.24
  909.84  801.60  793.06  633.36  785.18  633.14  780.48  802.80
  910.45  803.19  794.52  636.11  786.75  635.89  782.08  804.36
  911.06  804.78  795.98  638.84  788.31  638.63  783.68  805.92
  911.70  806.36  797.44  641.56  789.88  641.36  785.29  807.48
  912.34  807.94  798.90  644.27  791.44  644.07  786.89  809.04
  913.01  809.53  800.37  646.96  793.01  646.77  788.50  810.60
  913.68  811.10  801.85  649.64  794.58  649.46  790.10  812.15
  914.38  812.68  803.33  652.31  796.15  652.13  791.71  813.71
