  922.19  668.41  704.58  338.06  646.63  331.28  642.85  689.69
  921.18  669.56  704.57  341.84  648.37  335.44  644.56  690.25
  920.18  670.73  704.62  345.63  650.09  339.60  646.26  690.85
  919.21  671.94  704.71  349.44  651.81  343.74  647.93  691.47
  918.25  673.17  704.85  353.25  653.52  347.87  649.59  692.13
  917.31  674.42  705.03  357.08  655.23  351.99  651.23  692.83
  916.38  675.70  705.25  360.91  656.92  356.10  652.86  693.55
  915.48  677.00  705.50  364.74  658.61  360.19  654.48  694.30
  914.59  678.32  705.80  368.57  660.29  364.27  656.08  695.08
  913.72  679.66  706.13  372.41  661.97  368.33  657.67  695.88
  912.87  681.02  706.50  376.24  663.63  372.38  659.25  696.71
  912.04  682.40  706.90  380.07  665.29  376.40  660.82  697.57
  911.23  683.79  707.34  383.89  666.95  380.42  662.38  698.45
  910.44  685.19  707.80  387.70  668.59  384.41  663.93  699.36
  909.66  686.61  708.30  391.51  670.23  388.38  665.47  700.29
  908.90  688.04  708.82  395.31  671.86  392.34  667.00  701.24
  908.16  689.48  709.37  399.10  673.49  396.27  668.53  702.22
  907.44  690.93  709.95  402.87  675.10  400.19  670.05  703.22
  906.74  692.40  710.56  406.64  676.71  404.08  671.56  704.24
  906.06  693.87  711.19  410.39  678.32  407.96  673.07  705.27
  905.40  695.35  711.84  414.13  679.91  411.81  674.57  706.33
  904.75  696.84  712.52  417.86  681.50  415.65  676.07  707.41
  904.13  698.34  713.22  421.57  683.08  419.46  677.56  708.51
  903.52  699.84  713.94  425.27  684.66  423.26  679.05  709.62
  902.93  701.35  714.69  428.95  686.23  427.03  680.54  710.76
  902.36  702.87  715.45  432.61  687.79  430.78  682.02  711.91
  901.81  704.39  716.24  436.26  689.35  434.51  683.50  713.08
  901.28  705.92  717.04  439.89  690.90  438.22  684.98  714.26
  900.77  707.45  717.86  443.51  692.44  441.91  686.45  715.46
  900.27  708.99  718.70  447.11  693.97  445.58  687.93  716.68
  899.80  710.53  719.56  450.69  695.50  449.22  689.40  717.91
  899.35  712.07  720.44  454.25  697.03  452.85  690.87  719.16
  898.91  713.62  721.33  457.80  698.55  456.46  692.34  720.42
  898.49  715.17  722.24  461.32  700.06  460.04  693.80  721.69
  898.09  716.72  723.17  464.83  701.57  463.60  695.27  722.98
  897.72  718.27  724.11  468.33  703.07  467.15  696.74  724.28
  897.36  719.82  725.07  471.80  704.57  470.67  698.20  725.59
  897.02  721.38  726.04  475.26  706.06  474.17  699.67  726.92
  896.70  722.94  727.02  478.70  707.55  477.65  701.14  728.25
  896.40  724.50  728.02  482.11  709.03  481.11  702.60  729.59
  896.11  726.06  729.04  485.52  710.51  484.55  704.07  730.95
  895.85  727.62  730.06  488.90  711.99  487.97  705.54  732.32
  895.61  729.18  731.10  492.26  713.47  491.38  707.01  733.69
  895.38  730.74  732.16  495.61  714.94  494.76  708.48  735.07
  895.18  732.30  733.22  498.94  716.40  498.12  709.95  736.46
  894.99  733.86  734.30  502.25  717.87  501.46  711.42  737.86
  894.82  735.42  735.39  505.54  719.33  504.78  712.89  739.27
  894.68  736.99  736.48  508.82  720.79  508.08  714.36  740.68
  894.55  738.55  737.60  512.08  722.25  511.37  715.84  742.10
  894.44  740.11  738.72  515.32  723.71  514.63  717.31  743.53
  894.35  741.67  739.85  518.54  725.17  517.88  718.79  744.96
  894.28  743.22  740.99  521.74  726.63  521.11  720.27  746.39
  894.23  744.78  742.15  524.93  728.08  524.32  721.75  747.84
  894.20  746.34  743.31  528.10  729.54  527.51  723.23  749.28
  894.18  747.90  744.48  531.25  730.99  530.68  724.72  750.73
  894.19  749.45  745.67  534.39  732.45  533.84  726.20  752.19
  894.21  751.01  746.86  537.50  733.90  536.97  727.69  753.64
  894.26  752.56  748.06  540.61  735.35  540.09  729.18  755.10
  894.32  754.11  749.27  543.69  736.81  543.19  730.67  756.57
  894.40  755.66  750.49  546.76  738.27  546.28  732.16  758.04
  894.50  757.21  751.71  549.81  739.72  549.35  733.65  759.51
  894.61  758.76  752.95  552.85  741.18  552.40  735.15  760.98
  894.75  760.30  754.19  555.87  742.64  555.43  736.65  762.45
  894.90  761.85  755.44  558.87  744.10  558.45  738.15  763.93
  895.08  763.39  756.70  561.86  745.56  561.45  739.65  765.40
  895.27  764.93  757.97  564.83  747.02  564.43  741.15  766.88
  895.48  766.47  759.24  567.78  748.48  567.40  742.66  768.36
  895.70  768.01  760.52  570.72  749.94  570.35  744.17  769.84
  895.95  769.54  761.81  573.65  751.41  573.29  745.68  771.32
  896.21  771.08  763.11  576.56  752.88  576.21  747.19  772.81
  896.49  772.61  764.41  579.45  754.35  579.11  748.70  774.29
  896.78  774.14  765.72  582.33  755.82  582.00  750.22  775.77
  897.10  775.67  767.03  585.20  757.29  584.88  751.73  777.26
  897.43  777.20  768.35  588.05  758.76  587.74  753.25  778.74
  897.78  778.73  769.68  590.88  760.24  590.58  754.77  780.23
  898.14  780.25  771.01  593.71  761.72  593.41  756.29  781.71
  898.53  781.78  772.35  596.51  763.20  596.23  757.82  783.20
  898.93  783.30  773.70  599.31  764.68  599.03  759.34  784.68
  899.34  784.82  775.05  602.09  766.16  601.82  760.87  786.17
  899.77  786.34  776.41  604.86  767.65  604.59  762.40  787.65
  900.22  787.85  777.77  607.61  769.13  607.35  763.93  789.14
  900.68  789.37  779.13  610.35  770.62  610.10  765.46  790.62
  901.16  790.88  780.51  613.07  772.11  612.83  767.00  792.10
  901.66  792.40  781.88  615.79  773.61  615.55  768.54  793.59
  902.17  793.91  783.27  618.49  775.10  618.26  770.07  795.07
  902.70  795.41  784.65  621.18  776.60  620.95  771.61  796.55
  903.24  796.92  786.04  623.85  778.10  623.63  773.15  798.03
  903.80  798.43  787.44  626.51  779.60  626.30  774.70  799.51
  904.37  799.93  788.84  629.16  781.10  628.96  776.24  800.99
  904.96  801.43  790.25  631.80  782.61  631.60  777.79  802.47
  905.56  802.94  791.66  634.43  784.11  634.23  779.33  803.95
  906.18  804.44  793.07  637.04  785.62  636.85  780.88  805.43
  906.81  805.93  794.49  639.65  787.13  639.46  782.43  806.91
  907.46  807.43  795.91  642.24  788.64  642.06  783.99  808.39
  908.12  808.93  797.34  644.82  790.16  644.64  785.54  809.87
  908.79  810.42  798.77  647.39  791.67  647.21  787.09  811.34
  909.48  811.91  800.20  649.94  793.19  649.77  788.65  812.82
  910.18  813.40  801.64  652.49  794.71  652.32  790.21  814.29
  910.89  814.89  803.08  655.02  796.23  654.86  791.77  815.77
  911.62  816.38  804.52  657.55  797.75  657.39  793.33  817.24
  912.36  817.87  805.97  660.06  799.28  659.91  794.89  818.71
  913.11  819.36  807.42  662.57  800.80  662.42  796.45  820.18
  913.88  820.84  808.88  665.06  802.33  664.91  798.02  821.66
  914.66  822.33  810.34  667.54  803.86  667.40  799.58  823.13
  915.45  823.81  811.80  670.02  805.39  669.88  801.15  824.60
  916.25  825.29  813.26  672.48  806.93  672.34  802.71  826.07
  917.07  826.77  814.73  674.94  808.46  674.80  804.28  827.53
  917.90  828.25  816.20  677.38  810.00  677.25  805.85  829.00
  918.74  829.73  817.67  679.81  811.53  679.68  807.42  830.47
  919.59  831.21  819.15  682.24  813.07  682.11  809.00  831.94
  920.45  832.69  820.63  684.66  814.61  684.53  810.57  833.40
  921.32  834.16  822.11  687.06  816.15  686.94  812.15  834.87
  922.21  835.64  823.59  689.46  817.70  689.34  813.72  836.34
  923.10  837.11  825.08  691.85  819.24  691.73  815.30  837.80
  924.01  838.59  826.57  694.23  820.79  694.11  816.87  839.27
  924.93  840.06  828.06  696.60  822.34  696.49  818.45  840.73
  925.86  841.53  829.56  698.96  823.88  698.85  820.03  842.19
  926.80  843.01  831.05  701.32  825.43  701.21  821.61  843.66
  927.75  844.48  832.55  703.67  826.99  703.56  823.20  845.12
  928.71  845.95  834.06  706.00  828.54  705.90  824.78  846.58
  929.68  847.42  835.56  708.34  830.09  708.23  826.36  848.04
  930.65  848.89  837.07  710.66  831.65  710.56  827.95  849.51
  931.64  850.35  838.57  712.97  833.21  712.87  829.53  850.97
  932.64  851.82  840.08  715.28  834.76  715.18  831.12  852.43
  933.65  853.29  841.60  717.58  836.32  717.48  832.71  853.89
  934.67  854.76  843.11  719.87  837.88  719.78  834.29  855.35
  935.69  856.22  844.63  722.16  839.44  722.06  835.88  856.81
  936.73  857.69  846.15  724.44  841.01  724.34  837.47  858.27
  937.77  859.16  847.67  726.71  842.57  726.62  839.06  859.73
  938.83  860.62  849.19  728.97  844.14  728.88  840.65  861.19
  939.89  862.09  850.72  731.23  845.70  731.14  842.25  862.65
  940.96  863.55  852.24  733.48  847.27  733.39  843.84  864.11
