 1087.32  760.18  883.35  362.02  528.03  146.52  508.40  754.28
 1083.15  757.79  880.16  356.76  528.76  147.05  509.08  753.37
 1078.81  755.31  876.85  351.32  529.53  147.62  509.82  752.42
 1074.33  752.74  873.42  345.67  530.34  148.23  510.60  751.41
 1069.68  750.09  869.84  339.79  531.21  148.88  511.44  750.34
 1064.89  747.34  866.12  333.64  532.13  149.58  512.34  749.22
 1059.95  744.48  862.24  327.20  533.12  150.34  513.31  748.02
 1054.86  741.53  858.18  320.42  534.18  151.16  514.35  746.76
 1049.65  738.45  853.94  313.24  535.31  152.06  515.48  745.41
 1044.31  735.25  849.49  305.58  536.53  153.03  516.70  743.97
 1038.85  731.91  844.79  297.35  537.85  154.10  518.03  742.42
 1033.28  728.41  839.83  288.41  539.28  155.28  519.48  740.76
 1027.63  724.73  834.55  278.58  540.86  156.60  521.08  738.96
 1021.90  720.85  828.88  267.63  542.59  158.08  522.85  737.00
 1016.10  716.73  822.76  255.22  544.53  159.77  524.84  734.84
 1010.26  712.34  816.08  241.12  546.71  161.73  527.08  732.45
 1004.43  707.68  808.80  226.00  549.18  164.00  529.62  729.80
  998.70  702.94  801.14  213.39  551.88  166.56  532.41  726.96
  993.21  698.36  793.50  206.05  554.69  169.33  535.33  724.07
  988.16  693.99  785.94  201.46  557.62  172.32  538.38  721.15
  983.76  689.81  778.41  197.88  560.67  175.56  541.58  718.18
  980.08  685.87  770.97  195.09  563.85  179.06  544.92  715.21
  977.11  682.23  763.73  193.25  567.10  182.80  548.34  712.27
  974.79  678.97  756.83  192.47  570.36  186.72  551.78  709.45
  973.02  676.11  750.37  192.71  573.57  190.75  555.19  706.77
  971.69  673.65  744.40  193.87  576.70  194.85  558.50  704.29
  970.68  671.58  738.95  195.79  579.70  198.97  561.70  702.02
  969.89  669.86  733.99  198.31  582.58  203.06  564.75  699.96
  969.26  668.45  729.51  201.29  585.31  207.12  567.67  698.10
  968.72  667.30  725.46  204.60  587.91  211.11  570.44  696.43
  968.21  666.38  721.80  208.14  590.38  215.04  573.07  694.94
  967.71  665.66  718.49  211.84  592.73  218.90  575.57  693.60
  967.17  665.11  715.49  215.64  594.97  222.69  577.96  692.41
  966.59  664.71  712.76  219.50  597.10  226.42  580.24  691.35
  965.94  664.42  710.27  223.38  599.14  230.08  582.42  690.40
  965.21  664.25  708.00  227.28  601.10  233.69  584.52  689.57
  964.41  664.16  705.93  231.16  602.99  237.25  586.53  688.82
  963.53  664.16  704.03  235.02  604.80  240.76  588.47  688.17
  962.58  664.23  702.28  238.86  606.55  244.22  590.34  687.60
  961.55  664.37  700.68  242.65  608.24  247.64  592.15  687.10
  960.45  664.56  699.21  246.41  609.89  251.03  593.91  686.66
  959.30  664.81  697.85  250.13  611.48  254.38  595.61  686.29
  958.09  665.10  696.60  253.80  613.03  257.69  597.27  685.98
  956.84  665.43  695.46  257.43  614.54  260.98  598.89  685.72
  955.55  665.80  694.40  261.03  616.02  264.24  600.47  685.52
  954.23  666.20  693.43  264.58  617.46  267.48  602.02  685.36
  952.89  666.64  692.54  268.09  618.87  270.70  603.53  685.25
  951.53  667.11  691.72  271.57  620.26  273.90  605.01  685.18
  950.17  667.60  690.97  275.02  621.62  277.07  606.46  685.15
  948.79  668.12  690.29  278.43  622.95  280.23  607.89  685.15
  947.42  668.66  689.66  281.81  624.26  283.38  609.30  685.20
  946.04  669.23  689.10  285.15  625.55  286.51  610.68  685.28
  944.67  669.81  688.59  288.48  626.82  289.63  612.05  685.39
  943.30  670.42  688.13  291.77  628.08  292.73  613.40  685.54
  941.95  671.04  687.72  295.04  629.32  295.83  614.73  685.71
  940.60  671.68  687.35  298.29  630.54  298.91  616.04  685.92
  939.26  672.34  687.03  301.51  631.75  301.99  617.35  686.15
  937.93  673.02  686.76  304.72  632.95  305.06  618.63  686.41
  936.61  673.71  686.52  307.90  634.13  308.11  619.91  686.70
  935.31  674.41  686.32  311.07  635.30  311.16  621.17  687.01
  934.02  675.13  686.16  314.22  636.47  314.21  622.43  687.35
  932.74  675.86  686.04  317.36  637.62  317.24  623.67  687.72
  931.47  676.61  685.95  320.48  638.76  320.27  624.91  688.10
  930.22  677.37  685.89  323.58  639.90  323.30  626.14  688.51
  928.98  678.14  685.87  326.67  641.03  326.31  627.36  688.94
  927.75  678.92  685.87  329.75  642.15  329.32  628.57  689.40
  926.53  679.71  685.91  332.82  643.26  332.33  629.78  689.87
  925.32  680.52  685.97  335.87  644.37  335.33  630.98  690.36
  924.13  681.34  686.07  338.92  645.48  338.33  632.18  690.88
  922.95  682.16  686.19  341.95  646.58  341.32  633.37  691.41
  921.78  683.00  686.34  344.98  647.67  344.31  634.56  691.96
  920.63  683.84  686.51  347.99  648.76  347.29  635.74  692.54
  919.48  684.70  686.71  351.00  649.85  350.26  636.93  693.12
  918.35  685.57  686.93  354.00  650.93  353.24  638.10  693.73
  917.23  686.44  687.18  356.99  652.01  356.20  639.28  694.35
  916.12  687.32  687.44  359.97  653.09  359.17  640.45  694.99
  915.03  688.22  687.74  362.94  654.16  362.13  641.63  695.65
  913.94  689.12  688.05  365.91  655.24  365.08  642.80  696.32
  912.87  690.03  688.39  368.87  656.31  368.03  643.97  697.01
  911.81  690.94  688.74  371.82  657.38  370.97  645.13  697.71
  910.77  691.87  689.12  374.77  658.45  373.92  646.30  698.43
  909.73  692.80  689.51  377.71  659.52  376.85  647.47  699.16
  908.71  693.74  689.93  380.64  660.59  379.78  648.63  699.91
  907.71  694.69  690.37  383.57  661.66  382.71  649.80  700.67
  906.72  695.64  690.82  386.49  662.73  385.63  650.97  701.44
  905.74  696.60  691.29  389.41  663.80  388.55  652.14  702.22
  904.77  697.57  691.78  392.31  664.87  391.46  653.31  703.02
  903.82  698.54  692.29  395.22  665.94  394.37  654.47  703.83
  902.88  699.53  692.82  398.11  667.01  397.27  655.65  704.66
  901.96  700.51  693.36  401.00  668.09  400.17  656.82  705.49
  901.05  701.51  693.92  403.89  669.16  403.06  657.99  706.33
  900.16  702.51  694.49  406.76  670.24  405.94  659.16  707.19
  899.28  703.51  695.08  409.64  671.31  408.82  660.34  708.06
  898.42  704.53  695.69  412.50  672.39  411.70  661.52  708.94
  897.57  705.54  696.31  415.36  673.48  414.57  662.70  709.82
  896.74  706.57  696.95  418.22  674.56  417.44  663.88  710.72
  895.93  707.60  697.60  421.07  675.65  420.30  665.06  711.63
  895.13  708.63  698.27  423.91  676.74  423.15  666.25  712.55
  894.35  709.67  698.95  426.74  677.83  426.00  667.44  713.47
  893.58  710.71  699.64  429.57  678.92  428.84  668.63  714.41
  892.83  711.76  700.35  432.40  680.02  431.67  669.82  715.35
  892.10  712.82  701.07  435.22  681.12  434.50  671.02  716.31
  891.39  713.88  701.81  438.03  682.22  437.33  672.22  717.27
  890.69  714.94  702.56  440.83  683.33  440.14  673.42  718.24
  890.02  716.01  703.32  443.63  684.44  442.95  674.62  719.22
  889.36  717.08  704.09  446.42  685.55  445.76  675.83  720.20
  888.71  718.16  704.88  449.21  686.67  448.56  677.04  721.19
  888.09  719.24  705.68  451.99  687.79  451.35  678.25  722.19
  887.49  720.33  706.49  454.76  688.92  454.13  679.47  723.20
  886.90  721.42  707.31  457.53  690.04  456.91  680.69  724.21
  886.33  722.52  708.14  460.29  691.17  459.68  681.91  725.23
  885.78  723.61  708.99  463.04  692.31  462.45  683.13  726.26
  885.25  724.72  709.85  465.78  693.45  465.20  684.36  727.29
  884.74  725.82  710.71  468.52  694.59  467.95  685.59  728.33
  884.25  726.93  711.59  471.25  695.74  470.70  686.82  729.37
  883.77  728.05  712.48  473.98  696.89  473.43  688.06  730.43
  883.32  729.16  713.38  476.70  698.04  476.16  689.30  731.48
  882.89  730.28  714.29  479.41  699.20  478.88  690.54  732.54
  882.47  731.41  715.21  482.11  700.36  481.60  691.79  733.61
  882.08  732.54  716.14  484.81  701.52  484.31  693.04  734.68
  881.70  733.67  717.08  487.50  702.69  487.01  694.29  735.76
  881.34  734.80  718.03  490.18  703.87  489.70  695.55  736.84
  881.01  735.94  718.99  492.85  705.04  492.38  696.81  737.93
  880.69  737.08  719.95  495.52  706.23  495.06  698.07  739.02
  880.39  738.22  720.93  498.18  707.41  497.73  699.33  740.12
  880.11  739.37  721.91  500.83  708.60  500.39  700.60  741.22
  879.85  740.51  722.91  503.48  709.79  503.05  701.87  742.33
  879.61  741.67  723.91  506.11  710.99  505.69  703.15  743.44
  879.39  742.82  724.92  508.74  712.19  508.33  704.42  744.55
  879.19  743.98  725.94  511.37  713.40  510.96  705.70  745.67
  879.01  745.14  726.97  513.98  714.60  513.59  706.99  746.79
  878.85  746.30  728.00  516.59  715.82  516.20  708.27  747.92
  878.71  747.46  729.05  519.19  717.03  518.81  709.56  749.04
  878.59  748.63  730.10  521.78  718.25  521.41  710.85  750.18
  878.48  749.80  731.16  524.36  719.48  524.00  712.15  751.31
  878.40  750.97  732.22  526.94  720.70  526.59  713.45  752.45
  878.33  752.15  733.29  529.51  721.93  529.16  714.75  753.60
  878.29  753.32  734.37  532.07  723.17  531.73  716.05  754.74
  878.26  754.50  735.46  534.62  724.41  534.29  717.36  755.89
  878.25  755.68  736.56  537.17  725.65  536.85  718.67  757.04
  878.26  756.87  737.66  539.71  726.89  539.39  719.98  758.20
  878.28  758.05  738.76  542.24  728.14  541.93  721.29  759.36
  878.33  759.24  739.88  544.76  729.40  544.46  722.61  760.52
  878.40  760.43  741.00  547.28  730.65  546.98  723.93  761.68
  878.48  761.62  742.13  549.78  731.91  549.49  725.25  762.85
  878.58  762.81  743.26  552.28  733.17  552.00  726.58  764.01
  878.70  764.00  744.40  554.77  734.44  554.49  727.91  765.19
  878.83  765.20  745.54  557.26  735.71  556.98  729.24  766.36
  878.99  766.40  746.69  559.73  736.98  559.47  730.57  767.54
  879.16  767.60  747.85  562.20  738.26  561.94  731.90  768.71
  879.34  768.80  749.01  564.66  739.54  564.41  733.24  769.90
  879.55  770.00  750.18  567.11  740.82  566.86  734.58  771.08
  879.77  771.21  751.35  569.56  742.10  569.32  735.92  772.26
  880.01  772.41  752.53  572.00  743.39  571.76  737.27  773.45
  880.27  773.62  753.71  574.43  744.68  574.19  738.62  774.64
  880.54  774.83  754.90  576.85  745.98  576.62  739.97  775.83
  880.83  776.04  756.10  579.27  747.28  579.04  741.32  777.03
  881.13  777.25  757.30  581.67  748.58  581.45  742.67  778.22
  881.45  778.47  758.50  584.07  749.88  583.86  744.03  779.42
  881.79  779.68  759.71  586.47  751.18  586.26  745.39  780.62
  882.14  780.90  760.92  588.85  752.49  588.64  746.75  781.82
  882.51  782.12  762.14  591.23  753.81  591.03  748.11  783.02
  882.89  783.34  763.36  593.60  755.12  593.40  749.47  784.23
  883.29  784.56  764.59  595.96  756.44  595.77  750.84  785.43
  883.70  785.78  765.82  598.32  757.76  598.13  752.21  786.64
  884.13  787.00  767.05  600.67  759.08  600.48  753.58  787.85
  884.57  788.22  768.29  603.01  760.40  602.83  754.95  789.06
  885.03  789.45  769.54  605.34  761.73  605.16  756.33  790.27
  885.50  790.68  770.79  607.67  763.06  607.50  757.70  791.49
  885.99  791.90  772.04  609.99  764.39  609.82  759.08  792.71
  886.49  793.13  773.29  612.31  765.73  612.14  760.46  793.92
  887.00  794.36  774.55  614.61  767.07  614.45  761.84  795.14
  887.53  795.60  775.82  616.91  768.41  616.75  763.23  796.36
  888.07  796.83  777.08  619.20  769.75  619.04  764.61  797.58
  888.62  798.06  778.36  621.49  771.09  621.33  766.00  798.81
  889.19  799.30  779.63  623.77  772.44  623.61  767.39  800.03
  889.77  800.53  780.91  626.04  773.79  625.89  768.78  801.26
  890.36  801.77  782.19  628.30  775.14  628.16  770.17  802.48
  890.97  803.01  783.48  630.56  776.49  630.42  771.57  803.71
  891.59  804.25  784.76  632.82  777.85  632.67  772.97  804.94
  892.22  805.49  786.06  635.06  779.21  634.92  774.36  806.17
  892.86  806.73  787.35  637.30  780.57  637.16  775.76  807.40
  893.51  807.97  788.65  639.53  781.93  639.40  777.16  808.64
  894.18  809.21  789.95  641.76  783.29  641.63  778.57  809.87
  894.86  810.46  791.26  643.98  784.66  643.85  779.97  811.11
  895.55  811.70  792.56  646.19  786.03  646.07  781.38  812.35
  896.25  812.95  793.87  648.40  787.40  648.28  782.78  813.58
  896.96  814.19  795.19  650.60  788.77  650.48  784.19  814.82
  897.69  815.44  796.51  652.80  790.15  652.68  785.60  816.06
  898.42  816.69  797.83  654.99  791.52  654.87  787.02  817.31
  899.17  817.94  799.15  657.17  792.90  657.05  788.43  818.55
  899.93  819.19  800.47  659.35  794.28  659.23  789.84  819.79
  900.69  820.44  801.80  661.52  795.66  661.41  791.26  821.04
  901.47  821.70  803.13  663.69  797.05  663.57  792.68  822.29
  902.26  822.95  804.47  665.85  798.43  665.74  794.10  823.53
  903.06  824.21  805.80  668.00  799.82  667.89  795.52  824.78
  903.87  825.46  807.14  670.15  801.21  670.04  796.94  826.03
  904.69  826.72  808.48  672.29  802.60  672.19  798.37  827.28
  905.51  827.98  809.83  674.43  804.00  674.33  799.79  828.54
  906.35  829.24  811.18  676.56  805.39  676.46  801.22  829.79
  907.20  830.50  812.53  678.69  806.79  678.59  802.65  831.05
  908.06  831.76  813.88  680.81  808.19  680.72  804.07  832.30
  908.92  833.02  815.23  682.93  809.59  682.83  805.51  833.56
  909.80  834.28  816.59  685.04  810.99  684.95  806.94  834.82
  910.68  835.55  817.95  687.15  812.39  687.06  808.37  836.08
  911.58  836.81  819.31  689.25  813.80  689.16  809.81  837.34
  912.48  838.08  820.67  691.35  815.21  691.26  811.24  838.60
  913.39  839.35  822.04  693.44  816.61  693.35  812.68  839.86
  914.31  840.62  823.41  695.53  818.03  695.44  814.12  841.13
  915.24  841.89  824.78  697.61  819.44  697.52  815.56  842.39
  916.17  843.16  826.15  699.69  820.85  699.60  817.00  843.66
  917.12  844.43  827.53  701.76  822.27  701.67  818.44  844.92
  918.07  845.70  828.91  703.83  823.68  703.74  819.89  846.19
  919.03  846.98  830.29  705.89  825.10  705.81  821.33  847.46
  920.00  848.25  831.67  707.95  826.52  707.87  822.78  848.74
  920.98  849.53  833.05  710.00  827.95  709.92  824.23  850.01
  921.96  850.80  834.44  712.05  829.37  711.98  825.68  851.28
  922.95  852.08  835.83  714.10  830.79  714.02  827.13  852.56
  923.95  853.36  837.22  716.14  832.22  716.07  828.58  853.83
  924.96  854.64  838.61  718.18  833.65  718.10  830.03  855.11
  925.97  855.93  840.01  720.21  835.08  720.14  831.49  856.39
  926.99  857.21  841.41  722.24  836.51  722.17  832.95  857.67
  928.02  858.49  842.80  724.27  837.94  724.20  834.40  858.95
  929.06  859.78  844.21  726.29  839.38  726.22  835.86  860.23
  930.10  861.07  845.61  728.31  840.82  728.24  837.32  861.52
  931.15  862.35  847.01  730.32  842.25  730.25  838.78  862.80
  932.21  863.64  848.42  732.33  843.69  732.26  840.24  864.09
  933.27  864.93  849.83  734.34  845.13  734.27  841.71  865.38
  934.34  866.23  851.24  736.34  846.58  736.28  843.17  866.67
  935.42  867.52  852.66  738.34  848.02  738.28  844.64  867.96
  936.50  868.81  854.07  740.34  849.46  740.27  846.11  869.25
  937.59  870.11  855.49  742.33  850.91  742.27  847.58  870.54
  938.69  871.41  856.91  744.32  852.36  744.26  849.05  871.84
