  921.26  676.17  692.24  336.28  645.89  333.39  634.80  689.02
  920.19  677.09  692.30  339.58  647.21  336.78  636.17  689.54
  919.14  678.04  692.40  342.87  648.52  340.17  637.53  690.09
  918.10  678.99  692.53  346.17  649.82  343.55  638.89  690.67
  917.06  679.96  692.70  349.46  651.12  346.92  640.23  691.27
  916.04  680.95  692.89  352.74  652.41  350.28  641.57  691.89
  915.03  681.95  693.11  356.02  653.69  353.64  642.90  692.54
  914.03  682.96  693.37  359.29  654.96  356.99  644.23  693.21
  913.04  683.98  693.64  362.56  656.24  360.33  645.55  693.90
  912.07  685.02  693.95  365.82  657.50  363.66  646.87  694.61
  911.10  686.06  694.28  369.07  658.76  366.99  648.18  695.34
  910.15  687.12  694.64  372.32  660.02  370.30  649.49  696.09
  909.21  688.19  695.02  375.57  661.27  373.61  650.79  696.86
  908.28  689.26  695.43  378.80  662.52  376.91  652.09  697.65
  907.37  690.35  695.85  382.03  663.76  380.19  653.39  698.46
  906.47  691.45  696.31  385.25  665.00  383.47  654.68  699.29
  905.58  692.55  696.78  388.47  666.24  386.74  655.97  700.13
  904.71  693.67  697.27  391.67  667.47  390.01  657.26  700.99
  903.85  694.79  697.79  394.87  668.70  393.26  658.55  701.87
  903.01  695.92  698.32  398.07  669.93  396.50  659.84  702.76
  902.18  697.06  698.88  401.25  671.16  399.73  661.12  703.67
  901.37  698.20  699.45  404.42  672.39  402.95  662.41  704.59
  900.57  699.35  700.05  407.59  673.61  406.17  663.69  705.53
  899.79  700.51  700.66  410.75  674.83  409.37  664.97  706.48
  899.02  701.68  701.29  413.90  676.05  412.56  666.26  707.45
  898.27  702.85  701.93  417.04  677.27  415.74  667.54  708.43
  897.53  704.02  702.60  420.17  678.49  418.91  668.82  709.42
  896.82  705.21  703.28  423.29  679.71  422.07  670.10  710.42
  896.11  706.40  703.98  426.40  680.93  425.23  671.39  711.44
  895.43  707.59  704.69  429.51  682.14  428.37  672.67  712.46
  894.76  708.79  705.42  432.60  683.36  431.49  673.96  713.50
  894.11  709.99  706.16  435.69  684.58  434.61  675.24  714.55
  893.48  711.20  706.92  438.76  685.80  437.72  676.53  715.61
  892.86  712.41  707.70  441.83  687.02  440.82  677.82  716.68
  892.26  713.63  708.48  444.88  688.24  443.90  679.11  717.76
  891.68  714.85  709.29  447.93  689.46  446.98  680.40  718.85
  891.12  716.08  710.10  450.96  690.68  450.04  681.69  719.95
  890.58  717.31  710.93  453.99  691.90  453.10  682.99  721.05
  890.05  718.54  711.77  457.01  693.13  456.14  684.28  722.17
  889.55  719.78  712.63  460.01  694.35  459.17  685.58  723.29
  889.06  721.02  713.50  463.01  695.58  462.19  686.88  724.42
  888.59  722.26  714.38  465.99  696.81  465.20  688.18  725.56
  888.14  723.51  715.27  468.96  698.04  468.19  689.49  726.71
  887.70  724.76  716.18  471.93  699.28  471.18  690.79  727.86
  887.29  726.01  717.09  474.88  700.51  474.16  692.10  729.02
  886.90  727.27  718.02  477.82  701.75  477.12  693.41  730.18
  886.52  728.53  718.96  480.76  702.99  480.07  694.72  731.35
  886.16  729.79  719.91  483.68  704.23  483.01  696.04  732.53
  885.83  731.05  720.87  486.59  705.48  485.94  697.35  733.71
  885.51  732.32  721.84  489.49  706.72  488.86  698.67  734.90
  885.21  733.59  722.82  492.38  707.97  491.77  700.00  736.10
  884.93  734.86  723.81  495.26  709.23  494.67  701.32  737.30
  884.67  736.13  724.82  498.13  710.48  497.55  702.65  738.50
  884.43  737.41  725.83  500.98  711.74  500.43  703.98  739.71
  884.21  738.68  726.85  503.83  713.00  503.29  705.31  740.92
  884.00  739.96  727.88  506.67  714.26  506.14  706.64  742.14
  883.82  741.24  728.92  509.49  715.53  508.98  707.98  743.36
  883.65  742.52  729.97  512.31  716.80  511.81  709.32  744.58
  883.51  743.81  731.02  515.11  718.07  514.63  710.66  745.81
  883.38  745.09  732.09  517.91  719.35  517.44  712.00  747.04
  883.27  746.38  733.16  520.69  720.62  520.23  713.35  748.28
  883.18  747.67  734.25  523.46  721.91  523.02  714.70  749.52
  883.12  748.96  735.34  526.23  723.19  525.79  716.05  750.76
  883.06  750.25  736.44  528.98  724.48  528.55  717.40  752.00
  883.03  751.54  737.54  531.72  725.77  531.31  718.76  753.25
  883.02  752.83  738.66  534.45  727.06  534.05  720.12  754.50
  883.02  754.13  739.78  537.17  728.36  536.78  721.48  755.76
  883.05  755.42  740.91  539.88  729.66  539.50  722.85  757.01
  883.09  756.72  742.05  542.58  730.96  542.21  724.21  758.27
  883.15  758.02  743.19  545.27  732.27  544.91  725.58  759.53
  883.23  759.31  744.34  547.95  733.58  547.59  726.95  760.79
  883.32  760.61  745.50  550.61  734.89  550.27  728.33  762.06
  883.44  761.91  746.67  553.27  736.20  552.94  729.70  763.33
  883.57  763.22  747.84  555.92  737.52  555.59  731.08  764.60
  883.72  764.52  749.02  558.56  738.84  558.24  732.46  765.87
  883.89  765.82  750.20  561.18  740.17  560.87  733.85  767.14
  884.07  767.12  751.39  563.80  741.49  563.50  735.23  768.41
  884.28  768.43  752.59  566.41  742.82  566.11  736.62  769.69
  884.49  769.73  753.79  569.01  744.16  568.72  738.01  770.97
  884.73  771.04  755.00  571.59  745.49  571.31  739.40  772.25
  884.98  772.34  756.21  574.17  746.83  573.90  740.79  773.53
  885.25  773.65  757.43  576.74  748.17  576.47  742.19  774.81
  885.54  774.96  758.66  579.30  749.51  579.04  743.59  776.09
  885.85  776.26  759.89  581.85  750.86  581.59  744.99  777.38
  886.16  777.57  761.12  584.39  752.21  584.14  746.39  778.66
  886.50  778.88  762.36  586.92  753.56  586.67  747.80  779.95
  886.85  780.19  763.61  589.44  754.92  589.20  749.21  781.24
  887.22  781.50  764.86  591.95  756.28  591.72  750.62  782.53
  887.60  782.81  766.12  594.45  757.64  594.22  752.03  783.82
  888.00  784.12  767.38  596.94  759.00  596.72  753.44  785.11
  888.42  785.43  768.64  599.42  760.36  599.21  754.86  786.40
  888.85  786.74  769.92  601.90  761.73  601.69  756.27  787.70
  889.29  788.05  771.19  604.36  763.10  604.16  757.69  788.99
  889.75  789.37  772.47  606.82  764.48  606.62  759.11  790.29
  890.23  790.68  773.75  609.26  765.85  609.07  760.54  791.58
  890.72  791.99  775.04  611.70  767.23  611.51  761.96  792.88
  891.22  793.30  776.33  614.13  768.61  613.94  763.39  794.18
  891.74  794.62  777.63  616.55  769.99  616.37  764.81  795.48
  892.27  795.93  778.93  618.96  771.38  618.78  766.24  796.78
  892.81  797.24  780.24  621.37  772.77  621.19  767.68  798.08
  893.37  798.56  781.55  623.76  774.15  623.59  769.11  799.38
  893.95  799.87  782.86  626.15  775.55  625.98  770.54  800.68
  894.54  801.19  784.17  628.53  776.94  628.36  771.98  801.98
  895.14  802.50  785.50  630.90  778.34  630.74  773.42  803.29
  895.75  803.82  786.82  633.26  779.74  633.10  774.86  804.59
  896.38  805.14  788.15  635.61  781.14  635.46  776.30  805.90
  897.01  806.45  789.48  637.96  782.54  637.81  777.75  807.20
  897.67  807.77  790.81  640.30  783.94  640.15  779.19  808.51
  898.33  809.09  792.15  642.63  785.35  642.48  780.64  809.81
  899.01  810.40  793.49  644.95  786.76  644.81  782.09  811.12
  899.70  811.72  794.84  647.27  788.17  647.13  783.54  812.43
  900.40  813.04  796.18  649.57  789.59  649.44  784.99  813.74
  901.11  814.36  797.53  651.87  791.00  651.74  786.44  815.05
  901.84  815.68  798.89  654.17  792.42  654.03  787.89  816.36
  902.57  817.00  800.24  656.45  793.84  656.32  789.35  817.67
  903.32  818.32  801.61  658.73  795.26  658.60  790.81  818.98
  904.08  819.64  802.97  661.00  796.68  660.88  792.26  820.29
  904.85  820.96  804.33  663.26  798.10  663.14  793.72  821.60
  905.63  822.28  805.70  665.52  799.53  665.40  795.19  822.91
  906.43  823.60  807.08  667.77  800.96  667.65  796.65  824.23
  907.23  824.92  808.45  670.01  802.39  669.90  798.11  825.54
  908.04  826.24  809.83  672.25  803.82  672.14  799.58  826.86
  908.87  827.56  811.21  674.48  805.26  674.37  801.05  828.17
  909.70  828.89  812.59  676.70  806.69  676.59  802.51  829.49
  910.55  830.21  813.98  678.92  808.13  678.81  803.98  830.80
  911.40  831.53  815.36  681.13  809.57  681.02  805.45  832.12
  912.27  832.86  816.75  683.33  811.01  683.23  806.93  833.44
  913.14  834.18  818.15  685.53  812.45  685.43  808.40  834.76
  914.03  835.51  819.54  687.72  813.89  687.62  809.87  836.08
  914.92  836.83  820.94  689.91  815.34  689.81  811.35  837.40
  915.82  838.16  822.34  692.09  816.79  691.99  812.83  838.72
  916.74  839.49  823.74  694.26  818.24  694.16  814.31  840.04
  917.66  840.81  825.15  696.43  819.69  696.33  815.79  841.36
