  979.96  685.00  768.86  190.26  564.62  179.94  545.61  714.49
  977.02  681.34  761.41  188.95  567.99  183.87  549.16  711.47
  974.77  678.09  754.36  188.71  571.36  187.97  552.71  708.58
  973.08  675.29  747.81  189.51  574.66  192.19  556.20  705.87
  971.83  672.92  741.81  191.22  577.85  196.44  559.57  703.39
  970.91  670.95  736.38  193.66  580.89  200.68  562.80  701.13
  970.22  669.34  731.48  196.65  583.79  204.87  565.86  699.10
  969.67  668.04  727.08  200.03  586.52  209.00  568.77  697.29
  969.20  667.00  723.12  203.70  589.11  213.05  571.52  695.67
  968.77  666.18  719.56  207.55  591.56  217.02  574.12  694.24
  968.32  665.56  716.35  211.52  593.88  220.91  576.60  692.96
  967.84  665.09  713.45  215.54  596.09  224.72  578.95  691.83
  967.30  664.77  710.82  219.60  598.19  228.45  581.19  690.82
  966.69  664.55  708.43  223.65  600.20  232.12  583.33  689.93
  965.99  664.44  706.25  227.68  602.12  235.72  585.38  689.15
  965.22  664.42  704.26  231.68  603.96  239.27  587.35  688.46
  964.35  664.47  702.44  235.64  605.74  242.76  589.24  687.85
  963.41  664.59  700.77  239.55  607.45  246.20  591.07  687.33
  962.38  664.77  699.24  243.42  609.11  249.60  592.84  686.87
  961.29  665.00  697.84  247.23  610.71  252.96  594.56  686.48
  960.13  665.28  696.54  250.99  612.27  256.28  596.22  686.15
  958.91  665.60  695.35  254.71  613.79  259.56  597.85  685.87
  957.65  665.96  694.26  258.37  615.27  262.82  599.43  685.65
  956.34  666.35  693.25  261.98  616.71  266.05  600.97  685.48
  955.01  666.77  692.33  265.55  618.11  269.25  602.48  685.35
  953.65  667.23  691.48  269.08  619.49  272.43  603.95  685.26
  952.27  667.71  690.71  272.56  620.84  275.59  605.40  685.22
  950.88  668.22  690.00  276.01  622.17  278.73  606.82  685.22
  949.49  668.75  689.35  279.42  623.47  281.85  608.22  685.25
  948.09  669.30  688.76  282.79  624.75  284.95  609.60  685.31
  946.69  669.87  688.22  286.13  626.01  288.04  610.95  685.41
  945.30  670.47  687.74  289.45  627.25  291.12  612.29  685.54
  943.91  671.08  687.31  292.73  628.48  294.19  613.61  685.71
  942.53  671.70  686.92  295.98  629.69  297.24  614.91  685.90
  941.16  672.35  686.58  299.21  630.89  300.28  616.20  686.12
  939.80  673.01  686.28  302.42  632.07  303.32  617.48  686.37
  938.45  673.68  686.03  305.61  633.24  306.34  618.74  686.64
  937.11  674.37  685.81  308.77  634.39  309.36  619.99  686.94
  935.79  675.07  685.63  311.92  635.54  312.37  621.23  687.26
  934.48  675.79  685.49  315.05  636.68  315.37  622.46  687.61
  933.18  676.52  685.38  318.16  637.81  318.36  623.69  687.98
  931.89  677.26  685.30  321.25  638.93  321.35  624.90  688.38
  930.62  678.01  685.26  324.33  640.04  324.33  626.11  688.79
  929.36  678.78  685.24  327.40  641.15  327.31  627.31  689.23
  928.12  679.55  685.26  330.45  642.25  330.28  628.50  689.69
  926.89  680.34  685.31  333.49  643.34  333.24  629.69  690.17
  925.67  681.14  685.38  336.51  644.43  336.21  630.88  690.67
  924.46  681.94  685.48  339.53  645.51  339.16  632.06  691.18
  923.26  682.76  685.61  342.54  646.59  342.11  633.23  691.72
  922.08  683.59  685.76  345.53  647.66  345.06  634.40  692.27
  920.91  684.43  685.94  348.52  648.73  348.00  635.57  692.84
  919.75  685.27  686.15  351.50  649.80  350.94  636.73  693.43
  918.61  686.13  686.37  354.47  650.86  353.87  637.90  694.04
  917.47  686.99  686.63  357.43  651.92  356.80  639.06  694.66
  916.35  687.86  686.90  360.38  652.98  359.73  640.22  695.30
  915.25  688.74  687.19  363.32  654.04  362.65  641.37  695.95
  914.15  689.63  687.51  366.26  655.10  365.56  642.53  696.62
  913.07  690.53  687.85  369.19  656.15  368.48  643.69  697.30
  912.00  691.43  688.20  372.11  657.21  371.38  644.84  698.00
  910.94  692.34  688.58  375.03  658.26  374.29  645.99  698.71
  909.90  693.26  688.98  377.94  659.31  377.19  647.15  699.44
  908.87  694.19  689.40  380.84  660.37  380.08  648.30  700.18
  907.85  695.12  689.83  383.74  661.42  382.98  649.46  700.93
  906.85  696.06  690.29  386.63  662.47  385.86  650.61  701.70
  905.86  697.01  690.76  389.52  663.53  388.75  651.77  702.48
  904.88  697.96  691.25  392.40  664.58  391.62  652.93  703.27
  903.92  698.92  691.76  395.27  665.64  394.50  654.08  704.07
  902.97  699.89  692.28  398.14  666.70  397.37  655.24  704.89
  902.04  700.87  692.82  401.00  667.76  400.23  656.40  705.71
  901.12  701.84  693.38  403.86  668.82  403.09  657.57  706.55
  900.21  702.83  693.95  406.71  669.88  405.95  658.73  707.40
  899.33  703.82  694.54  409.55  670.95  408.80  659.90  708.25
  898.45  704.82  695.14  412.39  672.02  411.64  661.06  709.12
  897.60  705.82  695.76  415.22  673.09  414.48  662.23  710.00
  896.76  706.83  696.40  418.05  674.16  417.32  663.40  710.89
  895.93  707.85  697.05  420.87  675.23  420.15  664.58  711.79
  895.12  708.87  697.71  423.69  676.31  422.97  665.76  712.69
  894.33  709.89  698.39  426.50  677.39  425.79  666.94  713.61
  893.55  710.92  699.08  429.30  678.48  428.60  668.12  714.53
  892.79  711.95  699.79  432.10  679.56  431.41  669.30  715.47
  892.05  712.99  700.50  434.89  680.65  434.22  670.49  716.41
  891.33  714.04  701.24  437.68  681.75  437.01  671.68  717.36
  890.62  715.09  701.98  440.46  682.84  439.80  672.87  718.32
  889.93  716.14  702.74  443.24  683.94  442.59  674.07  719.28
  889.26  717.20  703.51  446.00  685.05  445.37  675.27  720.26
  888.61  718.27  704.29  448.77  686.15  448.14  676.47  721.24
  887.98  719.33  705.09  451.52  687.27  450.91  677.67  722.23
  887.36  720.40  705.89  454.27  688.38  453.67  678.88  723.22
  886.76  721.48  706.71  457.02  689.50  456.42  680.09  724.22
  886.19  722.56  707.54  459.75  690.62  459.17  681.30  725.23
  885.63  723.65  708.38  462.48  691.75  461.91  682.52  726.24
  885.08  724.73  709.23  465.21  692.88  464.65  683.74  727.27
  884.56  725.83  710.10  467.93  694.01  467.38  684.96  728.29
  884.06  726.92  710.97  470.64  695.15  470.10  686.19  729.33
  883.58  728.02  711.85  473.34  696.29  472.81  687.42  730.36
  883.11  729.12  712.75  476.04  697.44  475.52  688.65  731.41
  882.67  730.23  713.65  478.73  698.59  478.22  689.89  732.46
  882.24  731.34  714.57  481.42  699.74  480.92  691.13  733.51
  881.84  732.46  715.49  484.09  700.90  483.60  692.37  734.58
  881.45  733.57  716.43  486.76  702.06  486.28  693.61  735.64
  881.08  734.69  717.37  489.43  703.23  488.96  694.86  736.71
  880.74  735.82  718.32  492.08  704.40  491.62  696.12  737.79
  880.41  736.94  719.29  494.73  705.57  494.28  697.37  738.87
  880.10  738.07  720.26  497.38  706.75  496.93  698.63  739.95
  879.81  739.21  721.24  500.01  707.93  499.58  699.89  741.04
  879.54  740.34  722.23  502.64  709.11  502.22  701.16  742.14
  879.29  741.48  723.22  505.26  710.30  504.85  702.42  743.23
  879.07  742.62  724.23  507.87  711.50  507.47  703.69  744.34
  878.86  743.77  725.24  510.48  712.70  510.08  704.97  745.44
  878.66  744.92  726.27  513.08  713.90  512.69  706.24  746.55
  878.49  746.07  727.30  515.67  715.10  515.29  707.52  747.67
  878.34  747.22  728.33  518.26  716.31  517.88  708.81  748.78
  878.21  748.37  729.38  520.83  717.53  520.47  710.09  749.90
  878.10  749.53  730.43  523.40  718.74  523.05  711.38  751.03
  878.00  750.69  731.49  525.97  719.96  525.62  712.67  752.16
  877.93  751.85  732.56  528.52  721.19  528.18  713.97  753.29
  877.87  753.02  733.63  531.07  722.42  530.73  715.27  754.42
  877.83  754.18  734.72  533.61  723.65  533.28  716.57  755.56
  877.81  755.35  735.81  536.14  724.88  535.82  717.87  756.70
  877.81  756.53  736.90  538.67  726.12  538.35  719.18  757.85
  877.83  757.70  738.00  541.18  727.37  540.88  720.48  759.00
  877.87  758.87  739.11  543.69  728.61  543.39  721.80  760.15
  877.93  760.05  740.23  546.20  729.86  545.90  723.11  761.30
  878.00  761.23  741.35  548.69  731.12  548.40  724.43  762.45
  878.09  762.41  742.48  551.18  732.37  550.90  725.75  763.61
  878.20  763.60  743.61  553.66  733.63  553.38  727.07  764.77
  878.33  764.78  744.75  556.13  734.90  555.86  728.39  765.94
  878.47  765.97  745.89  558.60  736.16  558.33  729.72  767.10
  878.63  767.16  747.05  561.06  737.43  560.80  731.05  768.27
  878.81  768.35  748.20  563.51  738.71  563.25  732.38  769.44
  879.01  769.55  749.36  565.95  739.98  565.70  733.72  770.62
  879.22  770.74  750.53  568.38  741.26  568.14  735.05  771.79
  879.45  771.94  751.71  570.81  742.55  570.57  736.39  772.97
  879.70  773.13  752.88  573.23  743.83  573.00  737.73  774.15
  879.97  774.33  754.07  575.65  745.12  575.42  739.08  775.33
  880.25  775.53  755.26  578.05  746.41  577.83  740.42  776.52
  880.54  776.74  756.45  580.45  747.71  580.23  741.77  777.70
  880.86  777.94  757.65  582.84  749.00  582.63  743.12  778.89
  881.18  779.15  758.85  585.22  750.30  585.01  744.48  780.08
  881.53  780.36  760.06  587.60  751.61  587.39  745.83  781.27
  881.89  781.56  761.27  589.97  752.91  589.77  747.19  782.47
  882.26  782.77  762.49  592.33  754.22  592.13  748.55  783.66
  882.65  783.99  763.71  594.69  755.53  594.49  749.91  784.86
  883.06  785.20  764.94  597.04  756.85  596.84  751.27  786.06
  883.48  786.41  766.17  599.38  758.17  599.19  752.64  787.26
  883.91  787.63  767.40  601.71  759.48  601.53  754.01  788.46
  884.36  788.85  768.64  604.04  760.81  603.86  755.38  789.67
  884.83  790.06  769.88  606.36  762.13  606.18  756.75  790.87
  885.31  791.28  771.13  608.67  763.46  608.50  758.12  792.08
  885.80  792.50  772.38  610.98  764.79  610.81  759.50  793.29
  886.30  793.73  773.63  613.27  766.12  613.11  760.87  794.50
  886.82  794.95  774.89  615.57  767.45  615.40  762.25  795.71
  887.36  796.17  776.15  617.85  768.79  617.69  763.63  796.93
  887.90  797.40  777.42  620.13  770.13  619.97  765.01  798.14
  888.46  798.63  778.69  622.40  771.47  622.25  766.40  799.36
  889.04  799.85  779.96  624.67  772.82  624.52  767.79  800.58
  889.62  801.08  781.24  626.93  774.16  626.78  769.17  801.80
  890.22  802.31  782.52  629.18  775.51  629.04  770.56  803.02
  890.83  803.54  783.80  631.43  776.86  631.28  771.95  804.24
  891.46  804.78  785.09  633.67  778.21  633.53  773.35  805.46
  892.09  806.01  786.38  635.90  779.57  635.76  774.74  806.69
  892.74  807.24  787.67  638.13  780.93  637.99  776.14  807.91
  893.40  808.48  788.97  640.35  782.29  640.21  777.53  809.14
  894.07  809.72  790.27  642.56  783.65  642.43  778.93  810.37
  894.75  810.95  791.57  644.77  785.01  644.64  780.34  811.60
  895.45  812.19  792.88  646.97  786.38  646.85  781.74  812.83
  896.16  813.43  794.19  649.17  787.74  649.05  783.14  814.06
  896.87  814.67  795.50  651.36  789.11  651.24  784.55  815.30
  897.60  815.92  796.81  653.54  790.48  653.42  785.96  816.53
  898.34  817.16  798.13  655.72  791.86  655.60  787.36  817.77
  899.09  818.40  799.45  657.89  793.23  657.78  788.77  819.01
  899.85  819.65  800.77  660.06  794.61  659.95  790.19  820.24
  900.62  820.90  802.10  662.22  795.99  662.11  791.60  821.48
  901.40  822.14  803.43  664.38  797.37  664.27  793.01  822.73
  902.20  823.39  804.76  666.53  798.75  666.42  794.43  823.97
  903.00  824.64  806.09  668.67  800.14  668.57  795.85  825.21
  903.81  825.89  807.43  670.81  801.53  670.71  797.27  826.46
  904.63  827.14  808.77  672.94  802.91  672.84  798.69  827.70
  905.46  828.40  810.11  675.07  804.30  674.97  800.11  828.95
  906.31  829.65  811.46  677.20  805.70  677.10  801.53  830.20
  907.16  830.91  812.80  679.31  807.09  679.22  802.96  831.45
  908.02  832.16  814.15  681.43  808.49  681.33  804.38  832.70
  908.88  833.42  815.51  683.53  809.88  683.44  805.81  833.95
  909.76  834.68  816.86  685.64  811.28  685.54  807.24  835.20
  910.65  835.94  818.22  687.73  812.68  687.64  808.67  836.46
  911.55  837.20  819.58  689.83  814.09  689.74  810.10  837.71
  912.45  838.46  820.94  691.91  815.49  691.82  811.53  838.97
  913.36  839.72  822.30  694.00  816.90  693.91  812.97  840.23
  914.29  840.98  823.67  696.08  818.30  695.99  814.40  841.49
  915.22  842.25  825.04  698.15  819.71  698.06  815.84  842.75
  916.15  843.51  826.41  700.22  821.12  700.13  817.28  844.01
  917.10  844.78  827.78  702.28  822.54  702.20  818.72  845.27
  918.06  846.05  829.16  704.34  823.95  704.26  820.16  846.54
  919.02  847.32  830.53  706.40  825.36  706.32  821.60  847.80
  919.99  848.59  831.91  708.45  826.78  708.37  823.05  849.07
  920.97  849.86  833.29  710.50  828.20  710.42  824.49  850.34
  921.95  851.13  834.68  712.54  829.62  712.46  825.94  851.61
  922.95  852.41  836.06  714.58  831.04  714.50  827.39  852.88
  923.95  853.68  837.45  716.61  832.47  716.53  828.83  854.15
  924.96  854.96  838.84  718.64  833.89  718.57  830.28  855.42
  925.97  856.24  840.24  720.67  835.32  720.59  831.74  856.70
  927.00  857.52  841.63  722.69  836.75  722.62  833.19  857.97
  928.03  858.80  843.03  724.71  838.18  724.64  834.64  859.25
  929.06  860.08  844.42  726.72  839.61  726.65  836.10  860.53
  930.11  861.36  845.83  728.73  841.04  728.66  837.56  861.81
  931.16  862.64  847.23  730.74  842.48  730.67  839.01  863.09
  932.21  863.93  848.63  732.74  843.92  732.68  840.47  864.37
  933.28  865.22  850.04  734.74  845.35  734.68  841.93  865.66
  934.35  866.50  851.45  736.74  846.79  736.67  843.40  866.94
  935.43  867.79  852.86  738.73  848.23  738.67  844.86  868.23
  936.51  869.08  854.27  740.72  849.68  740.66  846.32  869.52
  937.60  870.37  855.69  742.71  851.12  742.64  847.79  870.80
  938.70  871.67  857.10  744.69  852.57  744.63  849.26  872.10
  939.80  872.96  858.52  746.67  854.01  746.61  850.73  873.39
  940.91  874.26  859.94  748.65  855.46  748.58  852.20  874.68
  942.02  875.56  861.36  750.62  856.91  750.56  853.67  875.98
  943.14  876.86  862.79  752.59  858.36  752.53  855.14  877.27
  944.27  878.16  864.21  754.56  859.82  754.50  856.61  878.57
  945.40  879.46  865.64  756.52  861.27  756.46  858.09  879.87
