  956.86  662.35  713.19  239.22  600.79  232.41  586.09  689.85
  955.78  662.15  711.15  242.21  602.69  235.89  588.15  689.08
  954.68  662.04  709.26  245.27  604.54  239.38  590.17  688.38
  953.54  662.00  707.51  248.39  606.35  242.85  592.13  687.75
  952.38  662.04  705.89  251.55  608.13  246.32  594.05  687.20
  951.20  662.15  704.38  254.74  609.86  249.78  595.93  686.71
  950.01  662.32  702.98  257.97  611.56  253.24  597.76  686.29
  948.80  662.54  701.69  261.21  613.23  256.69  599.56  685.92
  947.58  662.82  700.50  264.48  614.86  260.13  601.32  685.61
  946.36  663.15  699.40  267.75  616.47  263.57  603.05  685.35
  945.13  663.52  698.39  271.04  618.05  267.00  604.74  685.15
  943.90  663.93  697.45  274.33  619.60  270.42  606.41  685.00
  942.67  664.39  696.60  277.63  621.13  273.84  608.04  684.89
  941.45  664.88  695.82  280.93  622.64  277.25  609.65  684.83
  940.23  665.40  695.11  284.23  624.12  280.66  611.24  684.81
  939.01  665.96  694.46  287.54  625.59  284.06  612.80  684.83
  937.79  666.55  693.87  290.84  627.04  287.45  614.34  684.90
  936.59  667.17  693.35  294.14  628.47  290.84  615.86  685.00
  935.39  667.81  692.88  297.44  629.88  294.23  617.35  685.14
  934.20  668.48  692.46  300.74  631.28  297.60  618.83  685.31
  933.01  669.18  692.10  304.03  632.66  300.97  620.30  685.52
  931.84  669.90  691.78  307.32  634.03  304.34  621.74  685.77
  930.67  670.64  691.52  310.61  635.39  307.70  623.17  686.05
  929.51  671.41  691.29  313.89  636.73  311.05  624.59  686.35
  928.36  672.19  691.11  317.17  638.06  314.40  625.99  686.69
  927.22  672.99  690.97  320.44  639.38  317.74  627.38  687.06
  926.09  673.82  690.87  323.71  640.69  321.08  628.76  687.46
  924.97  674.66  690.81  326.98  641.99  324.41  630.13  687.88
  923.86  675.51  690.79  330.23  643.29  327.73  631.49  688.33
  922.75  676.39  690.80  333.49  644.57  331.05  632.83  688.81
  921.66  677.28  690.85  336.74  645.85  334.36  634.17  689.31
  920.57  678.18  690.93  339.98  647.11  337.66  635.50  689.84
  919.50  679.10  691.04  343.22  648.37  340.96  636.82  690.39
  918.44  680.03  691.18  346.45  649.63  344.25  638.14  690.97
  917.39  680.97  691.35  349.68  650.87  347.54  639.45  691.56
  916.34  681.93  691.55  352.90  652.12  350.81  640.75  692.19
  915.31  682.90  691.78  356.11  653.35  354.08  642.05  692.83
  914.29  683.88  692.03  359.32  654.58  357.34  643.34  693.49
  913.29  684.88  692.31  362.53  655.81  360.60  644.63  694.17
  912.29  685.88  692.62  365.72  657.03  363.85  645.91  694.88
  911.30  686.90  692.95  368.91  658.24  367.09  647.19  695.60
  910.33  687.92  693.31  372.10  659.46  370.32  648.47  696.34
  909.37  688.96  693.69  375.27  660.67  373.55  649.74  697.10
  908.43  690.00  694.09  378.44  661.87  376.76  651.01  697.88
  907.49  691.05  694.52  381.60  663.07  379.97  652.28  698.68
  906.57  692.12  694.97  384.76  664.27  383.17  653.54  699.49
  905.66  693.19  695.43  387.91  665.47  386.37  654.81  700.32
  904.77  694.27  695.92  391.05  666.67  389.55  656.07  701.16
  903.89  695.35  696.43  394.19  667.86  392.73  657.33  702.02
  903.02  696.45  696.96  397.31  669.05  395.89  658.59  702.90
  902.17  697.55  697.51  400.43  670.24  399.05  659.85  703.79
  901.34  698.66  698.07  403.54  671.43  402.20  661.11  704.69
  900.52  699.77  698.66  406.65  672.62  405.34  662.37  705.61
  899.71  700.90  699.26  409.74  673.81  408.48  663.63  706.54
  898.92  702.02  699.88  412.83  674.99  411.60  664.89  707.49
  898.15  703.16  700.52  415.91  676.18  414.71  666.15  708.44
  897.39  704.30  701.17  418.98  677.37  417.82  667.41  709.41
  896.65  705.45  701.84  422.04  678.55  420.91  668.67  710.39
  895.92  706.60  702.53  425.10  679.74  424.00  669.93  711.39
  895.21  707.76  703.23  428.14  680.93  427.07  671.19  712.39
  894.52  708.92  703.95  431.18  682.12  430.14  672.46  713.40
  893.85  710.09  704.68  434.21  683.30  433.20  673.72  714.43
  893.19  711.26  705.43  437.23  684.49  436.25  674.99  715.46
  892.55  712.44  706.19  440.24  685.69  439.28  676.26  716.51
  891.93  713.62  706.97  443.24  686.88  442.31  677.53  717.56
  891.32  714.80  707.76  446.23  688.07  445.33  678.80  718.62
  890.74  715.99  708.56  449.21  689.27  448.34  680.07  719.70
  890.17  717.19  709.38  452.19  690.47  451.34  681.34  720.78
  889.62  718.39  710.21  455.15  691.66  454.32  682.62  721.86
  889.09  719.59  711.05  458.11  692.87  457.30  683.90  722.96
  888.57  720.79  711.90  461.05  694.07  460.27  685.18  724.06
  888.08  722.00  712.77  463.99  695.27  463.23  686.46  725.17
  887.60  723.22  713.65  466.91  696.48  466.18  687.75  726.29
  887.14  724.43  714.54  469.83  697.69  469.11  689.04  727.42
  886.71  725.65  715.44  472.74  698.90  472.04  690.33  728.55
  886.29  726.87  716.36  475.64  700.12  474.96  691.62  729.69
  885.89  728.10  717.28  478.52  701.34  477.86  692.91  730.83
  885.50  729.33  718.22  481.40  702.56  480.76  694.21  731.98
  885.14  730.56  719.16  484.27  703.78  483.65  695.51  733.13
  884.80  731.79  720.12  487.13  705.01  486.52  696.81  734.29
  884.48  733.03  721.09  489.98  706.24  489.39  698.12  735.46
  884.17  734.26  722.07  492.82  707.47  492.24  699.43  736.63
  883.89  735.50  723.05  495.65  708.71  495.09  700.74  737.81
  883.62  736.75  724.05  498.47  709.94  497.92  702.05  738.99
  883.37  737.99  725.06  501.28  711.19  500.74  703.36  740.17
  883.15  739.24  726.07  504.07  712.43  503.56  704.68  741.36
  882.94  740.49  727.10  506.86  713.68  506.36  706.00  742.55
  882.75  741.74  728.13  509.64  714.93  509.15  707.32  743.75
  882.58  742.99  729.17  512.41  716.18  511.94  708.65  744.95
  882.43  744.25  730.22  515.17  717.44  514.71  709.98  746.16
  882.30  745.51  731.28  517.92  718.70  517.47  711.31  747.37
  882.18  746.76  732.35  520.66  719.96  520.22  712.64  748.58
  882.09  748.03  733.43  523.39  721.23  522.96  713.98  749.79
  882.02  749.29  734.51  526.11  722.50  525.69  715.32  751.01
  881.96  750.55  735.61  528.82  723.77  528.41  716.66  752.23
  881.92  751.82  736.71  531.52  725.05  531.13  718.00  753.46
  881.90  753.08  737.81  534.21  726.33  533.83  719.35  754.68
  881.90  754.35  738.93  536.89  727.61  536.52  720.70  755.91
  881.92  755.62  740.05  539.56  728.90  539.20  722.05  757.15
  881.96  756.89  741.18  542.22  730.19  541.87  723.40  758.38
  882.02  758.16  742.32  544.88  731.48  544.53  724.76  759.62
  882.09  759.43  743.46  547.52  732.78  547.18  726.12  760.86
  882.18  760.71  744.61  550.15  734.08  549.82  727.48  762.10
  882.29  761.98  745.76  552.77  735.38  552.45  728.84  763.35
  882.42  763.26  746.93  555.38  736.68  555.07  730.21  764.59
  882.56  764.54  748.10  557.99  737.99  557.68  731.58  765.84
  882.73  765.81  749.27  560.58  739.30  560.28  732.95  767.09
  882.91  767.09  750.45  563.16  740.62  562.87  734.32  768.34
  883.10  768.37  751.64  565.74  741.94  565.45  735.70  769.60
  883.32  769.65  752.84  568.30  743.26  568.02  737.08  770.85
  883.55  770.94  754.04  570.86  744.58  570.58  738.46  772.11
  883.80  772.22  755.24  573.40  745.90  573.14  739.84  773.37
  884.06  773.50  756.45  575.94  747.23  575.68  741.23  774.63
  884.35  774.79  757.67  578.47  748.57  578.21  742.61  775.89
  884.64  776.07  758.89  580.99  749.90  580.74  744.00  777.16
  884.96  777.36  760.11  583.50  751.24  583.25  745.39  778.42
  885.29  778.64  761.35  586.00  752.58  585.76  746.79  779.69
  885.64  779.93  762.58  588.49  753.92  588.26  748.18  780.96
  886.00  781.22  763.83  590.97  755.27  590.74  749.58  782.22
  886.38  782.51  765.07  593.44  756.62  593.22  750.98  783.49
  886.77  783.80  766.32  595.91  757.97  595.69  752.38  784.77
  887.18  785.09  767.58  598.37  759.32  598.15  753.78  786.04
  887.60  786.38  768.84  600.81  760.68  600.61  755.19  787.31
  888.04  787.67  770.11  603.25  762.04  603.05  756.60  788.59
  888.50  788.96  771.38  605.68  763.40  605.48  758.01  789.86
  888.97  790.25  772.65  608.10  764.76  607.91  759.42  791.14
  889.45  791.54  773.93  610.52  766.13  610.33  760.83  792.42
  889.95  792.84  775.21  612.92  767.50  612.74  762.25  793.70
  890.46  794.13  776.50  615.32  768.87  615.14  763.66  794.98
  890.99  795.43  777.79  617.71  770.24  617.53  765.08  796.26
  891.53  796.72  779.08  620.09  771.62  619.91  766.50  797.54
  892.08  798.02  780.38  622.46  772.99  622.29  767.92  798.82
  892.65  799.31  781.68  624.82  774.38  624.66  769.35  800.11
  893.23  800.61  782.99  627.18  775.76  627.02  770.77  801.39
  893.83  801.91  784.30  629.53  777.14  629.37  772.20  802.67
  894.43  803.20  785.61  631.87  778.53  631.71  773.63  803.96
  895.05  804.50  786.93  634.20  779.92  634.05  775.06  805.25
  895.69  805.80  788.25  636.53  781.31  636.38  776.49  806.54
  896.33  807.10  789.57  638.84  782.70  638.70  777.93  807.82
  896.99  808.40  790.90  641.15  784.10  641.01  779.36  809.11
  897.66  809.70  792.23  643.46  785.50  643.31  780.80  810.40
  898.34  811.00  793.57  645.75  786.90  645.61  782.24  811.69
  899.04  812.30  794.90  648.04  788.30  647.90  783.68  812.99
  899.74  813.60  796.24  650.32  789.70  650.19  785.12  814.28
  900.46  814.90  797.59  652.59  791.11  652.46  786.56  815.57
  901.19  816.20  798.93  654.86  792.52  654.73  788.01  816.86
  901.93  817.51  800.28  657.12  793.93  656.99  789.45  818.16
  902.69  818.81  801.64  659.37  795.34  659.25  790.90  819.45
  903.45  820.11  802.99  661.62  796.75  661.50  792.35  820.75
  904.23  821.42  804.35  663.86  798.17  663.74  793.80  822.05
  905.01  822.72  805.71  666.09  799.59  665.97  795.25  823.34
  905.81  824.03  807.08  668.32  801.00  668.20  796.70  824.64
  906.61  825.33  808.44  670.53  802.43  670.42  798.16  825.94
  907.43  826.64  809.81  672.75  803.85  672.64  799.61  827.24
  908.26  827.95  811.18  674.95  805.27  674.84  801.07  828.54
  909.10  829.26  812.56  677.15  806.70  677.05  802.53  829.84
  909.95  830.57  813.94  679.35  808.13  679.24  803.99  831.15
  910.80  831.87  815.32  681.54  809.56  681.43  805.45  832.45
  911.67  833.18  816.70  683.72  810.99  683.62  806.91  833.75
  912.55  834.49  818.08  685.89  812.42  685.79  808.38  835.06
  913.43  835.80  819.47  688.06  813.86  687.97  809.84  836.36
  914.33  837.12  820.86  690.23  815.29  690.13  811.31  837.67
  915.23  838.43  822.25  692.39  816.73  692.29  812.78  838.97
  916.15  839.74  823.65  694.54  818.17  694.45  814.25  840.28
  917.07  841.06  825.05  696.69  819.61  696.59  815.72  841.59
  918.00  842.37  826.45  698.83  821.05  698.74  817.19  842.90
  918.95  843.68  827.85  700.96  822.50  700.87  818.66  844.21
  919.90  845.00  829.25  703.10  823.95  703.01  820.14  845.52
  920.85  846.32  830.66  705.22  825.39  705.13  821.61  846.83
  921.82  847.63  832.07  707.34  826.84  707.26  823.09  848.15
  922.80  848.95  833.48  709.46  828.29  709.37  824.56  849.46
  923.78  850.27  834.89  711.57  829.75  711.48  826.04  850.77
  924.77  851.59  836.31  713.67  831.20  713.59  827.52  852.09
  925.77  852.91  837.72  715.77  832.65  715.69  829.01  853.41
  926.78  854.23  839.14  717.87  834.11  717.79  830.49  854.72
  927.79  855.55  840.56  719.96  835.57  719.88  831.97  856.04
  928.81  856.88  841.99  722.04  837.03  721.96  833.46  857.36
  929.84  858.20  843.41  724.12  838.49  724.05  834.94  858.68
  930.88  859.53  844.84  726.20  839.95  726.12  836.43  860.00
  931.93  860.85  846.27  728.27  841.42  728.20  837.92  861.32
  932.98  862.18  847.70  730.34  842.88  730.27  839.41  862.65
  934.04  863.51  849.13  732.40  844.35  732.33  840.90  863.97
  935.10  864.83  850.57  734.46  845.82  734.39  842.39  865.30
