 1143.43  794.05  927.36  442.06  519.40  140.54  500.75  765.43
 1142.64  793.23  926.32  439.69  519.58  140.66  500.90  765.19
 1141.75  792.36  925.23  437.25  519.78  140.79  501.07  764.93
 1140.76  791.44  924.07  434.75  519.98  140.93  501.25  764.66
 1139.66  790.48  922.86  432.19  520.20  141.07  501.44  764.37
 1138.46  789.47  921.57  429.57  520.43  141.23  501.63  764.07
 1137.15  788.41  920.23  426.88  520.68  141.39  501.85  763.75
 1135.73  787.29  918.81  424.13  520.93  141.56  502.07  763.40
 1134.19  786.13  917.33  421.31  521.21  141.75  502.31  763.05
 1132.53  784.91  915.77  418.44  521.49  141.94  502.56  762.67
 1130.75  783.64  914.15  415.49  521.80  142.15  502.82  762.27
 1128.84  782.31  912.45  412.49  522.12  142.36  503.11  761.85
 1126.81  780.94  910.69  409.42  522.46  142.59  503.40  761.41
 1124.65  779.50  908.85  406.29  522.81  142.84  503.72  760.95
 1122.37  778.02  906.94  403.09  523.18  143.09  504.05  760.46
 1119.95  776.48  904.95  399.83  523.58  143.36  504.41  759.96
 1117.40  774.89  902.89  396.50  523.99  143.65  504.78  759.43
 1114.72  773.24  900.76  393.10  524.42  143.95  505.17  758.87
 1111.91  771.54  898.55  389.64  524.88  144.27  505.59  758.29
 1108.97  769.78  896.27  386.12  525.35  144.60  506.03  757.68
 1105.89  767.97  893.91  382.52  525.85  144.96  506.49  757.04
 1102.68  766.11  891.48  378.85  526.38  145.33  506.98  756.38
 1099.34  764.19  888.97  375.11  526.93  145.73  507.49  755.68
 1095.87  762.21  886.38  371.29  527.50  146.14  508.04  754.96
 1092.27  760.19  883.71  367.40  528.10  146.58  508.61  754.20
 1088.54  758.10  880.96  363.42  528.74  147.04  509.21  753.42
 1084.68  755.96  878.13  359.37  529.40  147.53  509.85  752.59
 1080.70  753.77  875.22  355.22  530.10  148.05  510.53  751.73
 1076.60  751.52  872.22  350.98  530.83  148.60  511.24  750.84
 1072.38  749.21  869.14  346.64  531.59  149.18  511.99  749.90
 1068.04  746.85  865.96  342.20  532.39  149.79  512.78  748.93
 1063.60  744.42  862.70  337.64  533.24  150.44  513.63  747.91
 1059.06  741.94  859.33  332.97  534.13  151.13  514.51  746.85
 1054.43  739.40  855.87  328.18  535.06  151.87  515.46  745.73
 1049.72  736.79  852.31  323.25  536.04  152.65  516.45  744.57
 1044.93  734.12  848.64  318.19  537.08  153.48  517.51  743.36
 1040.08  731.39  844.86  312.98  538.17  154.37  518.63  742.09
 1035.19  728.59  840.97  307.61  539.33  155.32  519.82  740.76
 1030.26  725.73  836.95  302.08  540.54  156.34  521.09  739.36
 1025.32  722.81  832.80  296.40  541.83  157.44  522.43  737.90
 1020.39  719.82  828.53  290.55  543.20  158.62  523.87  736.38
 1015.50  716.77  824.12  284.57  544.64  159.88  525.39  734.78
 1010.67  713.66  819.57  278.48  546.17  161.25  527.01  733.10
 1005.92  710.50  814.88  272.33  547.80  162.72  528.74  731.35
 1001.31  707.30  810.07  266.19  549.51  164.32  530.57  729.53
  996.86  704.07  805.13  260.16  551.33  166.03  532.51  727.63
  992.62  700.83  800.08  254.35  553.23  167.89  534.56  725.66
  988.64  697.61  794.95  248.89  555.24  169.88  536.73  723.63
  984.95  694.43  789.76  243.87  557.33  172.01  538.99  721.56
  981.59  691.31  784.55  239.37  559.51  174.29  541.35  719.45
  978.58  688.28  779.35  235.43  561.75  176.70  543.80  717.32
  975.92  685.37  774.20  232.08  564.06  179.26  546.31  715.18
  973.59  682.61  769.13  229.32  566.41  181.95  548.89  713.06
  971.57  680.00  764.19  227.15  568.80  184.76  551.50  710.97
  969.81  677.57  759.39  225.56  571.20  187.68  554.14  708.93
  968.28  675.33  754.77  224.53  573.61  190.70  556.78  706.96
  966.93  673.28  750.35  224.02  576.01  193.81  559.42  705.05
  965.71  671.43  746.13  223.99  578.39  196.98  562.04  703.24
  964.59  669.77  742.14  224.41  580.74  200.23  564.63  701.51
  963.54  668.29  738.36  225.23  583.06  203.52  567.18  699.88
  962.54  666.98  734.80  226.40  585.34  206.85  569.69  698.34
  961.55  665.84  731.46  227.88  587.57  210.22  572.15  696.91
  960.57  664.86  728.32  229.63  589.76  213.62  574.56  695.57
  959.58  664.02  725.38  231.62  591.90  217.04  576.92  694.33
  958.57  663.31  722.63  233.81  594.00  220.48  579.23  693.18
  957.54  662.73  720.07  236.17  596.05  223.93  581.48  692.12
  956.50  662.27  717.67  238.69  598.05  227.39  583.68  691.15
  955.42  661.91  715.44  241.32  600.02  230.87  585.83  690.26
  954.33  661.64  713.36  244.07  601.94  234.35  587.94  689.45
  953.21  661.47  711.42  246.91  603.82  237.83  589.99  688.71
  952.07  661.38  709.61  249.83  605.66  241.32  592.01  688.05
  950.91  661.37  707.94  252.81  607.47  244.81  593.98  687.46
  949.74  661.43  706.38  255.85  609.24  248.30  595.90  686.94
  948.56  661.55  704.93  258.94  610.98  251.79  597.79  686.48
  947.37  661.74  703.59  262.07  612.69  255.28  599.64  686.08
  946.18  661.98  702.35  265.23  614.37  258.78  601.46  685.74
  944.98  662.28  701.21  268.42  616.02  262.27  603.24  685.45
  943.78  662.63  700.15  271.63  617.64  265.75  604.99  685.22
  942.58  663.02  699.18  274.87  619.25  269.24  606.71  685.04
  941.38  663.46  698.29  278.12  620.82  272.73  608.40  684.91
  940.18  663.93  697.47  281.39  622.38  276.21  610.06  684.83
  938.99  664.45  696.73  284.66  623.91  279.69  611.70  684.79
  937.80  665.00  696.05  287.95  625.43  283.16  613.31  684.80
  936.61  665.59  695.44  291.24  626.93  286.63  614.90  684.85
  935.44  666.21  694.89  294.54  628.41  290.10  616.47  684.93
  934.26  666.86  694.40  297.85  629.87  293.57  618.02  685.06
  933.10  667.54  693.97  301.16  631.32  297.03  619.54  685.23
  931.94  668.24  693.58  304.47  632.75  300.48  621.05  685.43
  930.79  668.97  693.25  307.79  634.17  303.93  622.55  685.67
  929.65  669.73  692.97  311.10  635.57  307.38  624.02  685.94
  928.52  670.51  692.74  314.42  636.97  310.82  625.48  686.24
  927.39  671.31  692.55  317.73  638.35  314.25  626.93  686.58
  926.28  672.13  692.40  321.05  639.72  317.68  628.36  686.95
  925.17  672.98  692.29  324.36  641.08  321.10  629.78  687.35
  924.07  673.84  692.23  327.67  642.42  324.52  631.19  687.77
  922.98  674.72  692.20  330.98  643.76  327.93  632.58  688.23
  921.90  675.62  692.21  334.28  645.10  331.34  633.97  688.71
  920.83  676.53  692.26  337.59  646.42  334.73  635.35  689.22
  919.77  677.47  692.34  340.89  647.73  338.12  636.71  689.76
  918.73  678.41  692.45  344.18  649.04  341.51  638.07  690.32
  917.69  679.38  692.59  347.47  650.34  344.88  639.42  690.90
  916.66  680.35  692.77  350.76  651.63  348.25  640.76  691.51
  915.64  681.34  692.98  354.04  652.92  351.61  642.10  692.14
  914.63  682.35  693.21  357.32  654.20  354.97  643.43  692.80
  913.64  683.36  693.47  360.59  655.47  358.31  644.76  693.48
  912.65  684.39  693.76  363.85  656.74  361.65  646.07  694.18
  911.68  685.43  694.08  367.11  658.00  364.98  647.39  694.90
  910.72  686.48  694.42  370.36  659.26  368.30  648.70  695.64
  909.78  687.54  694.79  373.61  660.51  371.61  650.00  696.39
  908.84  688.61  695.18  376.85  661.76  374.92  651.31  697.17
  907.92  689.69  695.59  380.08  663.01  378.21  652.60  697.97
  907.01  690.78  696.03  383.31  664.25  381.50  653.90  698.79
  906.12  691.88  696.49  386.53  665.49  384.77  655.19  699.62
  905.24  692.99  696.97  389.74  666.73  388.04  656.48  700.47
  904.37  694.11  697.47  392.94  667.96  391.30  657.77  701.34
  903.52  695.24  698.00  396.14  669.19  394.54  659.06  702.22
  902.68  696.37  698.54  399.33  670.42  397.78  660.35  703.12
  901.86  697.51  699.10  402.51  671.65  401.01  661.63  704.03
  901.05  698.66  699.69  405.68  672.87  404.23  662.92  704.96
  900.26  699.81  700.29  408.84  674.09  407.44  664.20  705.91
  899.48  700.97  700.90  412.00  675.31  410.64  665.48  706.86
  898.72  702.14  701.54  415.14  676.54  413.82  666.76  707.83
  897.98  703.31  702.19  418.28  677.75  417.00  668.05  708.82
  897.25  704.49  702.87  421.41  678.97  420.17  669.33  709.81
  896.54  705.68  703.55  424.53  680.19  423.33  670.61  710.82
  895.84  706.87  704.26  427.64  681.41  426.47  671.90  711.84
  895.16  708.06  704.98  430.74  682.63  429.61  673.18  712.87
  894.50  709.26  705.71  433.83  683.85  432.73  674.47  713.92
  893.86  710.47  706.46  436.91  685.06  435.85  675.75  714.97
  893.23  711.68  707.23  439.98  686.28  438.95  677.04  716.03
  892.62  712.90  708.01  443.04  687.50  442.04  678.33  717.11
  892.03  714.12  708.80  446.09  688.72  445.12  679.62  718.19
  891.46  715.34  709.61  449.13  689.94  448.19  680.91  719.28
  890.90  716.57  710.43  452.17  691.17  451.25  682.21  720.38
  890.37  717.80  711.26  455.19  692.39  454.30  683.50  721.49
  889.85  719.03  712.11  458.20  693.61  457.34  684.80  722.61
  889.35  720.27  712.97  461.20  694.84  460.37  686.10  723.74
  888.87  721.51  713.84  464.19  696.07  463.38  687.40  724.87
  888.41  722.76  714.73  467.17  697.30  466.39  688.70  726.01
  887.96  724.01  715.63  470.14  698.53  469.38  690.00  727.16
  887.54  725.26  716.54  473.10  699.77  472.36  691.31  728.32
  887.13  726.51  717.46  476.05  701.00  475.33  692.62  729.48
  886.74  727.77  718.39  478.99  702.24  478.29  693.93  730.65
  886.38  729.03  719.33  481.92  703.48  481.24  695.24  731.82
  886.03  730.29  720.29  484.83  704.72  484.18  696.56  733.00
  885.70  731.56  721.25  487.74  705.97  487.10  697.88  734.19
  885.39  732.82  722.23  490.64  707.22  490.02  699.20  735.38
  885.10  734.09  723.21  493.52  708.47  492.92  700.52  736.57
  884.82  735.36  724.21  496.40  709.72  495.81  701.85  737.77
  884.57  736.64  725.21  499.26  710.98  498.69  703.17  738.98
  884.34  737.91  726.23  502.11  712.24  501.56  704.50  740.19
  884.12  739.19  727.26  504.96  713.50  504.42  705.84  741.40
  883.93  740.47  728.29  507.79  714.76  507.27  707.17  742.62
  883.75  741.75  729.33  510.61  716.03  510.10  708.51  743.84
  883.59  743.03  730.38  513.42  717.30  512.93  709.85  745.07
  883.46  744.32  731.45  516.22  718.58  515.74  711.19  746.30
  883.34  745.60  732.51  519.01  719.85  518.55  712.54  747.53
  883.24  746.89  733.59  521.79  721.13  521.34  713.88  748.77
  883.16  748.18  734.68  524.56  722.42  524.12  715.23  750.01
  883.09  749.47  735.77  527.32  723.70  526.89  716.59  751.25
  883.05  750.76  736.88  530.07  724.99  529.65  717.94  752.50
  883.02  752.05  737.99  532.80  726.28  532.39  719.30  753.75
  883.02  753.35  739.10  535.53  727.58  535.13  720.66  755.00
  883.03  754.64  740.23  538.25  728.87  537.86  722.02  756.25
  883.06  755.94  741.36  540.95  730.18  540.57  723.39  757.51
  883.11  757.23  742.50  543.65  731.48  543.28  724.76  758.77
  883.18  758.53  743.65  546.33  732.79  545.97  726.12  760.03
  883.26  759.83  744.80  549.00  734.10  548.66  727.50  761.30
  883.37  761.13  745.96  551.67  735.41  551.33  728.87  762.56
  883.49  762.43  747.13  554.32  736.73  553.99  730.25  763.83
  883.63  763.73  748.30  556.97  738.04  556.64  731.63  765.10
  883.78  765.03  749.48  559.60  739.37  559.29  733.01  766.37
  883.96  766.34  750.67  562.22  740.69  561.92  734.39  767.64
  884.15  767.64  751.86  564.84  742.02  564.54  735.78  768.92
  884.36  768.94  753.06  567.44  743.35  567.15  737.17  770.20
  884.59  770.25  754.27  570.03  744.68  569.75  738.56  771.47
  884.83  771.55  755.48  572.62  746.02  572.34  739.95  772.75
  885.09  772.86  756.69  575.19  747.36  574.92  741.35  774.04
  885.37  774.17  757.92  577.76  748.70  577.49  742.75  775.32
  885.66  775.47  759.14  580.31  750.05  580.05  744.15  776.60
  885.97  776.78  760.38  582.86  751.40  582.60  745.55  777.89
  886.30  778.09  761.61  585.39  752.75  585.14  746.95  779.17
  886.64  779.40  762.86  587.92  754.10  587.68  748.36  780.46
  887.00  780.71  764.11  590.43  755.46  590.20  749.77  781.75
  887.37  782.02  765.36  592.94  756.81  592.71  751.18  783.04
  887.76  783.33  766.62  595.44  758.18  595.21  752.59  784.33
  888.17  784.64  767.88  597.93  759.54  597.71  754.00  785.62
  888.59  785.95  769.15  600.40  760.91  600.19  755.42  786.92
  889.02  787.26  770.42  602.88  762.28  602.67  756.83  788.21
  889.47  788.57  771.70  605.34  763.65  605.13  758.25  789.51
  889.94  789.89  772.98  607.79  765.02  607.59  759.68  790.80
  890.42  791.20  774.26  610.23  766.40  610.04  761.10  792.10
  890.91  792.51  775.55  612.67  767.78  612.48  762.53  793.40
  891.42  793.82  776.85  615.09  769.16  614.91  763.95  794.69
  891.95  795.14  778.15  617.51  770.54  617.33  765.38  795.99
  892.48  796.45  779.45  619.92  771.93  619.74  766.81  797.29
  893.04  797.77  780.76  622.32  773.32  622.14  768.24  798.59
  893.60  799.08  782.07  624.71  774.71  624.54  769.68  799.90
  894.18  800.40  783.38  627.09  776.10  626.93  771.11  801.20
  894.77  801.71  784.70  629.47  777.49  629.30  772.55  802.50
  895.38  803.03  786.02  631.84  778.89  631.68  773.99  803.80
  896.00  804.34  787.34  634.19  780.29  634.04  775.43  805.11
  896.63  805.66  788.67  636.55  781.69  636.39  776.87  806.41
  897.27  806.97  790.01  638.89  783.10  638.74  778.32  807.72
  897.93  808.29  791.34  641.22  784.50  641.08  779.76  809.03
  898.60  809.61  792.68  643.55  785.91  643.41  781.21  810.33
  899.28  810.93  794.02  645.87  787.32  645.73  782.66  811.64
  899.97  812.24  795.37  648.18  788.73  648.04  784.11  812.95
  900.68  813.56  796.72  650.49  790.15  650.35  785.56  814.26
  901.40  814.88  798.07  652.78  791.56  652.65  787.02  815.57
  902.13  816.20  799.43  655.07  792.98  654.94  788.47  816.88
  902.87  817.52  800.78  657.36  794.40  657.23  789.93  818.19
  903.62  818.84  802.15  659.63  795.82  659.51  791.38  819.50
  904.38  820.16  803.51  661.90  797.24  661.78  792.84  820.81
  905.16  821.48  804.88  664.16  798.67  664.04  794.30  822.12
  905.95  822.80  806.25  666.41  800.10  666.29  795.77  823.43
