 1125.67  783.61  913.89  415.31  521.75  142.11  502.68  762.32
 1123.39  782.08  911.93  411.58  522.12  142.36  503.01  761.84
 1120.97  780.49  909.87  407.75  522.51  142.62  503.35  761.33
 1118.39  778.82  907.73  403.82  522.92  142.90  503.71  760.79
 1115.67  777.10  905.50  399.79  523.36  143.21  504.10  760.23
 1112.79  775.30  903.17  395.65  523.82  143.52  504.52  759.63
 1109.76  773.43  900.75  391.40  524.31  143.86  504.96  759.00
 1106.58  771.50  898.23  387.03  524.82  144.22  505.42  758.34
 1103.24  769.50  895.61  382.55  525.36  144.61  505.92  757.65
 1099.74  767.42  892.89  377.94  525.94  145.01  506.44  756.92
 1096.09  765.27  890.07  373.19  526.54  145.45  507.01  756.15
 1092.27  763.05  887.14  368.30  527.18  145.91  507.60  755.34
 1088.30  760.75  884.10  363.26  527.86  146.40  508.24  754.49
 1084.16  758.37  880.94  358.04  528.58  146.92  508.91  753.59
 1079.87  755.91  877.66  352.65  529.34  147.48  509.64  752.65
 1075.42  753.36  874.25  347.05  530.14  148.08  510.41  751.66
 1070.81  750.73  870.71  341.22  531.00  148.72  511.24  750.61
 1066.05  748.00  867.03  335.14  531.91  149.41  512.12  749.49
 1061.15  745.18  863.18  328.78  532.88  150.16  513.07  748.32
 1056.10  742.25  859.17  322.08  533.92  150.96  514.09  747.07
 1050.91  739.20  854.98  315.00  535.03  151.83  515.20  745.74
 1045.60  736.03  850.58  307.46  536.23  152.79  516.40  744.32
 1040.17  732.72  845.94  299.38  537.52  153.83  517.70  742.80
 1034.63  729.26  841.05  290.63  538.93  154.99  519.12  741.17
 1028.99  725.63  835.85  281.04  540.47  156.27  520.68  739.41
 1023.28  721.80  830.28  270.38  542.16  157.71  522.41  737.49
 1017.50  717.74  824.28  258.35  544.04  159.35  524.34  735.38
 1011.66  713.42  817.74  244.66  546.16  161.23  526.52  733.05
 1005.82  708.82  810.60  229.60  548.56  163.42  528.99  730.45
 1000.06  704.07  802.99  215.93  551.22  165.93  531.72  727.65
  994.50  699.44  795.32  207.44  554.01  168.65  534.62  724.76
  989.32  695.02  787.75  202.45  556.90  171.58  537.63  721.85
  984.75  690.79  780.22  198.67  559.93  174.75  540.80  718.90
  980.89  686.79  772.74  195.68  563.08  178.20  544.11  715.92
  977.76  683.07  765.44  193.60  566.31  181.88  547.51  712.97
  975.30  679.71  758.45  192.56  569.57  185.76  550.96  710.11
  973.40  676.76  751.88  192.56  572.80  189.78  554.38  707.40
  971.97  674.20  745.79  193.52  575.95  193.87  557.72  704.87
  970.89  672.04  740.21  195.27  578.99  197.98  560.94  702.55
  970.07  670.24  735.14  197.66  581.90  202.08  564.03  700.43
  969.41  668.76  730.55  200.54  584.67  206.15  566.98  698.53
  968.85  667.55  726.40  203.78  587.30  210.16  569.78  696.81
  968.33  666.59  722.65  207.27  589.80  214.10  572.45  695.28
  967.83  665.82  719.25  210.94  592.18  217.98  574.98  693.91
  967.30  665.23  716.18  214.72  594.44  221.78  577.40  692.68
  966.73  664.79  713.39  218.57  596.60  225.53  579.70  691.59
  966.10  664.48  710.85  222.45  598.66  229.21  581.91  690.62
  965.39  664.28  708.53  226.34  600.64  232.83  584.02  689.76
  964.61  664.18  706.41  230.23  602.54  236.40  586.05  688.99
  963.75  664.16  704.47  234.10  604.37  239.92  588.01  688.32
  962.81  664.21  702.69  237.94  606.13  243.39  589.90  687.73
  961.80  664.33  701.05  241.74  607.84  246.82  591.72  687.21
  960.72  664.51  699.55  245.51  609.50  250.22  593.49  686.76
  959.58  664.74  698.17  249.24  611.10  253.57  595.21  686.38
  958.38  665.02  696.89  252.92  612.66  256.90  596.88  686.05
  957.14  665.35  695.72  256.57  614.18  260.20  598.51  685.78
  955.86  665.71  694.65  260.17  615.67  263.46  600.10  685.56
  954.55  666.10  693.66  263.73  617.12  266.71  601.65  685.39
  953.21  666.53  692.74  267.25  618.54  269.93  603.17  685.27
  951.86  666.99  691.91  270.74  619.93  273.13  604.66  685.19
  950.50  667.48  691.14  274.19  621.29  276.31  606.12  685.15
  949.12  667.99  690.45  277.61  622.63  279.48  607.55  685.15
  947.75  668.53  689.81  281.00  623.95  282.63  608.96  685.18
  946.37  669.09  689.23  284.35  625.24  285.76  610.35  685.26
  945.00  669.67  688.70  287.68  626.52  288.88  611.72  685.36
  943.63  670.27  688.23  290.98  627.78  291.99  613.08  685.50
  942.27  670.89  687.81  294.26  629.02  295.09  614.41  685.67
  940.92  671.53  687.44  297.51  630.25  298.17  615.73  685.86
  939.58  672.18  687.11  300.74  631.46  301.25  617.03  686.09
  938.25  672.85  686.82  303.95  632.66  304.32  618.33  686.35
  936.93  673.54  686.57  307.14  633.85  307.38  619.60  686.63
  935.62  674.24  686.37  310.31  635.02  310.43  620.87  686.94
  934.33  674.96  686.20  313.47  636.19  313.48  622.13  687.27
  933.05  675.68  686.06  316.60  637.34  316.51  623.38  687.63
  931.78  676.43  685.97  319.73  638.49  319.55  624.61  688.01
  930.52  677.18  685.90  322.84  639.63  322.57  625.84  688.41
  929.27  677.95  685.87  325.93  640.76  325.59  627.07  688.84
  928.04  678.73  685.87  329.01  641.88  328.60  628.28  689.29
  926.82  679.52  685.90  332.08  643.00  331.61  629.49  689.75
  925.61  680.33  685.96  335.14  644.11  334.61  630.69  690.24
  924.42  681.14  686.04  338.19  645.21  337.61  631.89  690.75
  923.23  681.96  686.16  341.23  646.31  340.60  633.09  691.28
  922.06  682.80  686.30  344.25  647.41  343.59  634.27  691.83
  920.90  683.64  686.47  347.27  648.50  346.57  635.46  692.40
  919.76  684.49  686.66  350.28  649.59  349.55  636.64  692.98
  918.62  685.36  686.87  353.28  650.67  352.52  637.82  693.58
  917.50  686.23  687.11  356.27  651.75  355.49  639.00  694.20
  916.39  687.11  687.38  359.25  652.83  358.46  640.17  694.84
  915.29  688.00  687.66  362.23  653.91  361.42  641.34  695.49
  914.20  688.90  687.97  365.20  654.98  364.37  642.52  696.16
  913.13  689.81  688.30  368.16  656.05  367.32  643.68  696.84
  912.07  690.72  688.65  371.12  657.13  370.27  644.85  697.54
  911.02  691.64  689.03  374.06  658.20  373.21  646.02  698.26
  909.98  692.57  689.42  377.01  659.27  376.15  647.19  698.99
  908.96  693.51  689.83  379.94  660.33  379.08  648.35  699.73
  907.95  694.46  690.26  382.87  661.40  382.01  649.52  700.48
  906.95  695.41  690.71  385.79  662.47  384.93  650.69  701.25
  905.97  696.37  691.18  388.71  663.54  387.85  651.86  702.03
  905.00  697.34  691.66  391.62  664.61  390.76  653.02  702.83
  904.05  698.31  692.17  394.52  665.68  393.67  654.19  703.64
  903.11  699.29  692.69  397.42  666.76  396.57  655.36  704.46
  902.18  700.28  693.23  400.31  667.83  399.47  656.54  705.29
  901.27  701.27  693.78  403.19  668.90  402.36  657.71  706.13
  900.37  702.27  694.35  406.07  669.98  405.25  658.88  706.98
  899.49  703.27  694.94  408.95  671.06  408.13  660.06  707.85
  898.62  704.28  695.54  411.82  672.14  411.01  661.24  708.72
  897.77  705.30  696.16  414.68  673.22  413.88  662.41  709.61
  896.94  706.32  696.79  417.53  674.30  416.75  663.60  710.51
  896.12  707.35  697.44  420.38  675.39  419.61  664.78  711.41
  895.32  708.38  698.10  423.23  676.48  422.46  665.97  712.33
  894.53  709.42  698.78  426.06  677.57  425.31  667.15  713.25
  893.76  710.46  699.47  428.90  678.66  428.16  668.34  714.18
  893.01  711.51  700.18  431.72  679.76  430.99  669.54  715.13
  892.28  712.57  700.90  434.54  680.86  433.82  670.73  716.08
  891.56  713.62  701.63  437.35  681.96  436.65  671.93  717.04
  890.86  714.69  702.38  440.16  683.07  439.47  673.13  718.00
  890.18  715.75  703.13  442.96  684.17  442.28  674.33  718.98
  889.51  716.83  703.91  445.75  685.29  445.09  675.54  719.96
  888.87  717.90  704.69  448.54  686.40  447.89  676.75  720.95
  888.24  718.98  705.48  451.32  687.52  450.68  677.96  721.95
  887.63  720.07  706.29  454.10  688.65  453.46  679.18  722.96
  887.04  721.16  707.11  456.86  689.77  456.24  680.39  723.97
  886.46  722.25  707.94  459.62  690.90  459.02  681.61  724.99
  885.91  723.35  708.79  462.38  692.04  461.78  682.84  726.01
  885.38  724.45  709.64  465.13  693.17  464.54  684.06  727.04
  884.86  725.56  710.50  467.87  694.32  467.29  685.29  728.08
  884.36  726.67  711.38  470.60  695.46  470.04  686.53  729.12
  883.89  727.78  712.27  473.33  696.61  472.78  687.76  730.17
  883.43  728.89  713.16  476.05  697.76  475.51  689.00  731.23
  882.99  730.01  714.07  478.76  698.92  478.23  690.25  732.29
  882.57  731.14  714.99  481.46  700.08  480.95  691.49  733.35
  882.17  732.26  715.92  484.16  701.24  483.66  692.74  734.43
  881.79  733.39  716.85  486.85  702.41  486.36  693.99  735.50
  881.43  734.53  717.80  489.54  703.59  489.05  695.25  736.58
  881.08  735.66  718.75  492.21  704.76  491.74  696.50  737.67
  880.76  736.80  719.72  494.88  705.94  494.42  697.77  738.76
  880.46  737.95  720.69  497.54  707.13  497.09  699.03  739.86
  880.18  739.09  721.68  500.20  708.31  499.75  700.30  740.96
  879.91  740.24  722.67  502.84  709.51  502.41  701.57  742.06
  879.67  741.39  723.67  505.48  710.70  505.06  702.84  743.17
  879.45  742.54  724.68  508.11  711.90  507.70  704.12  744.28
  879.24  743.70  725.70  510.74  713.11  510.33  705.40  745.40
  879.05  744.86  726.72  513.35  714.31  512.96  706.68  746.52
  878.89  746.02  727.75  515.96  715.53  515.57  707.96  747.64
  878.74  747.18  728.79  518.57  716.74  518.18  709.25  748.77
  878.61  748.35  729.84  521.16  717.96  520.79  710.54  749.90
  878.51  749.52  730.90  523.74  719.18  523.38  711.84  751.04
  878.42  750.69  731.96  526.32  720.41  525.97  713.14  752.18
  878.35  751.86  733.04  528.89  721.64  528.55  714.44  753.32
  878.29  753.04  734.11  531.46  722.87  531.12  715.74  754.47
  878.26  754.22  735.20  534.01  724.11  533.68  717.04  755.61
  878.25  755.40  736.29  536.56  725.35  536.23  718.35  756.77
  878.25  756.58  737.39  539.10  726.60  538.78  719.66  757.92
  878.28  757.77  738.50  541.63  727.84  541.32  720.98  759.08
  878.32  758.95  739.61  544.16  729.10  543.85  722.29  760.24
  878.38  760.14  740.73  546.67  730.35  546.37  723.61  761.40
  878.46  761.33  741.85  549.18  731.61  548.89  724.94  762.57
  878.55  762.52  742.99  551.68  732.87  551.40  726.26  763.73
  878.67  763.72  744.12  554.18  734.14  553.89  727.59  764.90
  878.80  764.91  745.27  556.66  735.40  556.39  728.92  766.08
  878.95  766.11  746.42  559.14  736.68  558.87  730.25  767.25
  879.11  767.31  747.57  561.61  737.95  561.35  731.58  768.43
  879.30  768.51  748.73  564.07  739.23  563.81  732.92  769.61
  879.50  769.71  749.90  566.53  740.51  566.27  734.26  770.79
  879.72  770.92  751.07  568.97  741.80  568.73  735.60  771.98
  879.95  772.12  752.25  571.41  743.08  571.17  736.95  773.17
  880.20  773.33  753.43  573.85  744.37  573.61  738.29  774.36
  880.47  774.54  754.62  576.27  745.67  576.04  739.64  775.55
  880.76  775.75  755.81  578.69  746.96  578.46  740.99  776.74
  881.06  776.96  757.01  581.10  748.26  580.87  742.35  777.93
  881.37  778.18  758.21  583.50  749.57  583.28  743.70  779.13
  881.71  779.39  759.42  585.89  750.87  585.68  745.06  780.33
  882.05  780.61  760.63  588.28  752.18  588.07  746.42  781.53
  882.42  781.82  761.85  590.66  753.49  590.46  747.78  782.73
  882.80  783.04  763.07  593.03  754.80  592.83  749.15  783.94
  883.19  784.26  764.29  595.40  756.12  595.20  750.51  785.14
  883.60  785.48  765.52  597.75  757.44  597.56  751.88  786.35
  884.03  786.71  766.76  600.11  758.76  599.92  753.25  787.56
  884.46  787.93  768.00  602.45  760.09  602.26  754.62  788.77
  884.92  789.16  769.24  604.78  761.41  604.60  756.00  789.98
  885.39  790.38  770.49  607.11  762.74  606.94  757.37  791.20
  885.87  791.61  771.74  609.44  764.07  609.26  758.75  792.41
  886.37  792.84  772.99  611.75  765.41  611.58  760.13  793.63
  886.88  794.07  774.25  614.06  766.74  613.89  761.51  794.85
  887.40  795.30  775.51  616.36  768.08  616.20  762.90  796.07
  887.94  796.53  776.78  618.65  769.43  618.49  764.28  797.29
  888.49  797.77  778.05  620.94  770.77  620.78  765.67  798.51
  889.05  799.00  779.32  623.22  772.12  623.07  767.06  799.74
  889.63  800.23  780.60  625.49  773.46  625.34  768.45  800.96
  890.22  801.47  781.88  627.76  774.82  627.61  769.84  802.19
  890.82  802.71  783.17  630.02  776.17  629.88  771.23  803.42
  891.44  803.95  784.45  632.28  777.52  632.13  772.63  804.65
  892.06  805.19  785.75  634.52  778.88  634.38  774.03  805.88
  892.70  806.43  787.04  636.76  780.24  636.63  775.43  807.11
  893.36  807.67  788.34  639.00  781.60  638.86  776.83  808.34
  894.02  808.91  789.64  641.23  782.97  641.09  778.23  809.58
  894.70  810.16  790.94  643.45  784.33  643.32  779.63  810.81
  895.38  811.40  792.25  645.66  785.70  645.53  781.04  812.05
  896.08  812.65  793.56  647.87  787.07  647.75  782.45  813.29
  896.79  813.89  794.87  650.07  788.44  649.95  783.85  814.53
  897.51  815.14  796.19  652.27  789.82  652.15  785.26  815.77
  898.25  816.39  797.51  654.46  791.19  654.34  786.68  817.01
  898.99  817.64  798.83  656.65  792.57  656.53  788.09  818.25
  899.74  818.89  800.16  658.83  793.95  658.71  789.50  819.50
  900.51  820.14  801.48  661.00  795.33  660.89  790.92  820.74
  901.28  821.40  802.81  663.17  796.72  663.05  792.34  821.99
  902.07  822.65  804.15  665.33  798.10  665.22  793.76  823.23
  902.87  823.91  805.48  667.48  799.49  667.38  795.18  824.48
  903.67  825.16  806.82  669.63  800.88  669.53  796.60  825.73
  904.49  826.42  808.16  671.78  802.27  671.67  798.02  826.98
  905.31  827.68  809.51  673.92  803.66  673.82  799.45  828.24
  906.15  828.94  810.85  676.05  805.06  675.95  800.87  829.49
  906.99  830.20  812.20  678.18  806.45  678.08  802.30  830.74
  907.85  831.46  813.55  680.30  807.85  680.21  803.73  832.00
  908.71  832.72  814.91  682.42  809.25  682.33  805.16  833.26
  909.59  833.98  816.26  684.54  810.65  684.44  806.59  834.51
