 1033.12  728.42  840.06  294.49  539.31  155.30  519.58  740.74
 1027.69  725.03  835.22  286.38  540.76  156.52  521.06  739.09
 1022.21  721.51  830.12  277.71  542.32  157.85  522.67  737.31
 1016.71  717.84  824.73  268.41  544.03  159.34  524.43  735.41
 1011.23  714.01  819.02  258.50  545.90  160.99  526.37  733.35
 1005.79  710.05  812.97  248.20  547.94  162.85  528.49  731.14
 1000.47  705.97  806.60  238.04  550.16  164.92  530.80  728.78
  995.34  701.85  799.99  228.88  552.55  167.22  533.31  726.28
  990.50  697.76  793.24  221.34  555.10  169.74  535.98  723.69
  986.09  693.78  786.44  215.42  557.77  172.47  538.79  721.03
  982.19  689.95  779.66  210.79  560.55  175.41  541.73  718.34
  978.87  686.32  772.96  207.24  563.42  178.56  544.78  715.65
  976.13  682.93  766.43  204.70  566.35  181.91  547.90  712.98
  973.91  679.84  760.15  203.12  569.31  185.41  551.05  710.39
  972.14  677.06  754.18  202.46  572.25  189.04  554.19  707.91
  970.73  674.60  748.58  202.64  575.15  192.76  557.29  705.56
  969.60  672.46  743.37  203.56  577.98  196.53  560.32  703.37
  968.66  670.63  738.55  205.09  580.72  200.32  563.26  701.34
  967.87  669.07  734.12  207.12  583.36  204.12  566.10  699.48
  967.15  667.76  730.06  209.55  585.90  207.90  568.83  697.77
  966.48  666.68  726.33  212.30  588.35  211.66  571.45  696.22
  965.81  665.79  722.92  215.28  590.69  215.39  573.98  694.82
  965.12  665.07  719.80  218.45  592.95  219.08  576.40  693.54
  964.39  664.50  716.94  221.74  595.11  222.74  578.73  692.39
  963.62  664.07  714.32  225.14  597.20  226.36  580.98  691.35
  962.79  663.76  711.90  228.60  599.21  229.94  583.14  690.42
  961.90  663.55  709.69  232.11  601.15  233.49  585.23  689.58
  960.95  663.43  707.64  235.64  603.03  237.01  587.25  688.84
  959.94  663.40  705.76  239.19  604.85  240.49  589.20  688.17
  958.87  663.43  704.03  242.74  606.62  243.95  591.10  687.58
  957.75  663.54  702.43  246.29  608.34  247.38  592.94  687.07
  956.59  663.71  700.96  249.82  610.01  250.79  594.74  686.62
  955.39  663.93  699.60  253.35  611.64  254.17  596.48  686.23
  954.16  664.20  698.34  256.85  613.23  257.53  598.19  685.90
  952.90  664.51  697.19  260.34  614.78  260.87  599.85  685.63
  951.62  664.87  696.12  263.81  616.30  264.19  601.48  685.41
  950.33  665.26  695.14  267.26  617.79  267.49  603.08  685.23
  949.02  665.69  694.24  270.68  619.25  270.78  604.64  685.11
  947.71  666.16  693.41  274.09  620.69  274.05  606.17  685.03
  946.39  666.65  692.66  277.47  622.10  277.31  607.68  684.98
  945.08  667.17  691.97  280.83  623.48  280.56  609.17  684.98
  943.76  667.72  691.34  284.18  624.85  283.80  610.63  685.02
  942.46  668.29  690.77  287.51  626.20  287.02  612.07  685.10
  941.15  668.89  690.26  290.81  627.53  290.23  613.48  685.21
  939.86  669.51  689.80  294.10  628.84  293.44  614.89  685.35
  938.57  670.15  689.39  297.38  630.13  296.63  616.27  685.53
  937.29  670.82  689.03  300.64  631.41  299.82  617.64  685.73
  936.02  671.50  688.72  303.88  632.68  303.00  618.99  685.97
  934.77  672.20  688.45  307.11  633.93  306.17  620.33  686.24
  933.52  672.91  688.22  310.33  635.17  309.33  621.65  686.54
  932.28  673.65  688.03  313.53  636.40  312.49  622.97  686.86
  931.06  674.39  687.88  316.72  637.62  315.64  624.27  687.21
  929.84  675.16  687.76  319.90  638.83  318.79  625.57  687.59
  928.64  675.94  687.69  323.07  640.03  321.92  626.85  687.99
  927.44  676.73  687.64  326.22  641.22  325.05  628.12  688.41
  926.26  677.54  687.64  329.37  642.41  328.18  629.39  688.86
  925.09  678.36  687.66  332.51  643.58  331.30  630.65  689.33
  923.93  679.19  687.71  335.64  644.75  334.41  631.90  689.83
  922.78  680.04  687.79  338.75  645.91  337.52  633.15  690.34
  921.64  680.89  687.91  341.86  647.07  340.62  634.39  690.88
  920.52  681.76  688.05  344.96  648.22  343.72  635.62  691.44
  919.40  682.64  688.22  348.06  649.37  346.81  636.85  692.02
  918.30  683.53  688.41  351.14  650.51  349.90  638.08  692.61
  917.20  684.43  688.63  354.22  651.65  352.98  639.30  693.23
  916.12  685.35  688.88  357.29  652.78  356.05  640.52  693.87
  915.05  686.27  689.15  360.35  653.91  359.12  641.74  694.52
  913.99  687.20  689.44  363.41  655.04  362.19  642.95  695.19
  912.95  688.14  689.76  366.46  656.16  365.24  644.16  695.88
  911.91  689.08  690.10  369.50  657.29  368.30  645.37  696.58
  910.89  690.04  690.46  372.53  658.41  371.34  646.57  697.30
  909.88  691.01  690.84  375.56  659.52  374.39  647.78  698.04
  908.89  691.98  691.24  378.58  660.64  377.42  648.98  698.80
  907.90  692.96  691.67  381.59  661.76  380.45  650.18  699.56
  906.93  693.95  692.11  384.60  662.87  383.47  651.39  700.35
  905.97  694.95  692.57  387.60  663.98  386.49  652.59  701.14
  905.03  695.95  693.06  390.60  665.10  389.50  653.79  701.95
  904.10  696.97  693.56  393.59  666.21  392.51  654.99  702.78
  903.19  697.98  694.08  396.57  667.32  395.51  656.20  703.62
  902.29  699.01  694.61  399.54  668.43  398.50  657.40  704.47
  901.40  700.04  695.17  402.51  669.55  401.49  658.60  705.33
  900.53  701.08  695.74  405.47  670.66  404.47  659.81  706.20
  899.67  702.12  696.33  408.43  671.78  407.44  661.01  707.09
  898.83  703.18  696.93  411.37  672.89  410.41  662.22  707.99
  898.00  704.23  697.55  414.31  674.01  413.37  663.42  708.90
  897.19  705.30  698.19  417.25  675.13  416.32  664.63  709.82
  896.40  706.36  698.84  420.18  676.25  419.27  665.84  710.75
  895.62  707.44  699.51  423.10  677.37  422.20  667.06  711.69
  894.86  708.52  700.19  426.01  678.49  425.14  668.27  712.64
  894.12  709.60  700.89  428.92  679.62  428.06  669.49  713.60
  893.39  710.69  701.60  431.82  680.75  430.98  670.70  714.57
  892.68  711.78  702.33  434.71  681.88  433.89  671.92  715.55
  891.99  712.88  703.06  437.59  683.01  436.79  673.15  716.54
  891.31  713.99  703.82  440.47  684.14  439.69  674.37  717.54
  890.65  715.10  704.58  443.34  685.28  442.58  675.60  718.54
  890.01  716.21  705.36  446.21  686.42  445.46  676.83  719.56
  889.39  717.33  706.15  449.06  687.57  448.33  678.06  720.58
  888.79  718.45  706.96  451.91  688.71  451.19  679.29  721.61
  888.20  719.57  707.78  454.75  689.86  454.05  680.53  722.64
  887.64  720.70  708.60  457.59  691.01  456.90  681.77  723.68
  887.09  721.84  709.44  460.41  692.17  459.74  683.01  724.73
  886.56  722.97  710.30  463.23  693.33  462.57  684.26  725.79
  886.05  724.11  711.16  466.04  694.49  465.40  685.51  726.86
  885.55  725.26  712.04  468.84  695.65  468.22  686.76  727.92
  885.08  726.41  712.92  471.64  696.82  471.03  688.01  729.00
  884.63  727.56  713.82  474.42  697.99  473.83  689.27  730.08
  884.19  728.71  714.73  477.20  699.17  476.62  690.53  731.17
  883.78  729.87  715.65  479.97  700.35  479.40  691.79  732.26
  883.38  731.03  716.57  482.73  701.53  482.18  693.05  733.36
  883.00  732.20  717.51  485.49  702.72  484.95  694.32  734.47
  882.65  733.37  718.46  488.23  703.91  487.70  695.59  735.58
  882.31  734.54  719.42  490.97  705.10  490.45  696.86  736.69
  881.99  735.71  720.39  493.70  706.30  493.20  698.14  737.81
  881.69  736.89  721.36  496.42  707.50  495.93  699.42  738.93
  881.41  738.07  722.35  499.14  708.70  498.65  700.70  740.06
  881.15  739.25  723.35  501.84  709.91  501.37  701.99  741.19
  880.91  740.43  724.35  504.54  711.12  504.08  703.28  742.33
  880.69  741.62  725.36  507.23  712.34  506.78  704.57  743.47
  880.49  742.81  726.38  509.91  713.56  509.47  705.86  744.62
  880.30  744.00  727.41  512.58  714.78  512.15  707.16  745.76
  880.14  745.19  728.45  515.24  716.01  514.82  708.46  746.92
  880.00  746.39  729.50  517.89  717.24  517.49  709.76  748.07
  879.87  747.59  730.55  520.54  718.47  520.14  711.07  749.23
  879.77  748.79  731.62  523.18  719.71  522.79  712.38  750.40
  879.68  749.99  732.69  525.81  720.95  525.43  713.69  751.56
  879.61  751.20  733.76  528.43  722.19  528.06  715.00  752.73
  879.56  752.40  734.85  531.04  723.44  530.68  716.32  753.90
  879.53  753.61  735.94  533.64  724.69  533.29  717.64  755.08
  879.52  754.82  737.04  536.24  725.94  535.89  718.96  756.26
  879.53  756.03  738.14  538.83  727.20  538.49  720.28  757.44
  879.55  757.25  739.26  541.41  728.46  541.08  721.61  758.62
  879.60  758.46  740.38  543.98  729.73  543.65  722.94  759.81
  879.66  759.68  741.50  546.54  731.00  546.22  724.27  761.00
  879.74  760.90  742.64  549.09  732.27  548.78  725.61  762.19
  879.84  762.12  743.77  551.64  733.54  551.33  726.95  763.39
  879.95  763.34  744.92  554.17  734.82  553.88  728.29  764.58
  880.08  764.57  746.07  556.70  736.10  556.41  729.63  765.78
  880.24  765.79  747.23  559.22  737.39  558.94  730.98  766.99
  880.40  767.02  748.39  561.73  738.68  561.46  732.32  768.19
  880.59  768.25  749.56  564.23  739.97  563.97  733.67  769.40
  880.79  769.48  750.74  566.73  741.26  566.47  735.03  770.60
  881.01  770.71  751.92  569.22  742.56  568.96  736.38  771.81
  881.25  771.94  753.10  571.69  743.86  571.44  737.74  773.03
  881.51  773.18  754.29  574.16  745.16  573.92  739.10  774.24
  881.78  774.41  755.49  576.63  746.47  576.39  740.46  775.46
  882.06  775.65  756.69  579.08  747.78  578.84  741.82  776.67
  882.37  776.89  757.90  581.53  749.09  581.30  743.19  777.89
  882.68  778.13  759.11  583.96  750.41  583.74  744.56  779.11
  883.02  779.37  760.33  586.39  751.72  586.17  745.93  780.34
  883.37  780.61  761.55  588.82  753.04  588.60  747.30  781.56
  883.74  781.85  762.77  591.23  754.37  591.02  748.67  782.79
  884.12  783.09  764.01  593.64  755.69  593.43  750.05  784.01
  884.52  784.34  765.24  596.03  757.02  595.83  751.43  785.24
  884.93  785.58  766.48  598.42  758.35  598.23  752.81  786.47
  885.36  786.83  767.73  600.81  759.69  600.61  754.19  787.71
  885.80  788.08  768.97  603.18  761.03  602.99  755.58  788.94
  886.25  789.32  770.23  605.55  762.36  605.36  756.96  790.17
  886.73  790.57  771.48  607.91  763.71  607.73  758.35  791.41
  887.21  791.82  772.75  610.26  765.05  610.08  759.74  792.65
  887.71  793.07  774.01  612.61  766.40  612.43  761.14  793.89
  888.22  794.33  775.28  614.94  767.75  614.77  762.53  795.13
  888.75  795.58  776.55  617.27  769.10  617.10  763.93  796.37
  889.29  796.83  777.83  619.60  770.45  619.43  765.32  797.61
  889.85  798.09  779.11  621.91  771.81  621.75  766.72  798.85
  890.42  799.35  780.39  624.22  773.17  624.06  768.13  800.10
  891.00  800.60  781.68  626.52  774.53  626.36  769.53  801.35
  891.59  801.86  782.97  628.81  775.89  628.66  770.93  802.59
  892.20  803.12  784.27  631.10  777.26  630.95  772.34  803.84
  892.82  804.38  785.57  633.38  778.62  633.23  773.75  805.09
  893.45  805.64  786.87  635.65  779.99  635.51  775.16  806.34
  894.09  806.90  788.17  637.92  781.36  637.78  776.57  807.59
  894.75  808.16  789.48  640.18  782.74  640.04  777.98  808.85
  895.42  809.42  790.80  642.43  784.11  642.30  779.40  810.10
  896.10  810.69  792.11  644.68  785.49  644.54  780.81  811.36
  896.79  811.95  793.43  646.92  786.87  646.79  782.23  812.61
  897.49  813.22  794.75  649.15  788.25  649.02  783.65  813.87
  898.21  814.48  796.07  651.38  789.64  651.25  785.07  815.13
  898.94  815.75  797.40  653.60  791.02  653.47  786.49  816.39
  899.67  817.02  798.73  655.81  792.41  655.69  787.92  817.65
  900.42  818.29  800.06  658.02  793.80  657.90  789.34  818.91
  901.18  819.56  801.40  660.22  795.19  660.10  790.77  820.17
  901.95  820.83  802.74  662.41  796.59  662.30  792.20  821.43
  902.73  822.10  804.08  664.60  797.98  664.49  793.63  822.70
  903.52  823.37  805.43  666.78  799.38  666.67  795.06  823.96
  904.33  824.64  806.77  668.96  800.78  668.85  796.49  825.23
  905.14  825.92  808.12  671.13  802.18  671.02  797.92  826.50
  905.96  827.19  809.47  673.30  803.58  673.19  799.36  827.77
  906.79  828.47  810.83  675.46  804.99  675.35  800.80  829.04
  907.63  829.74  812.19  677.61  806.40  677.51  802.24  830.31
  908.49  831.02  813.55  679.76  807.80  679.66  803.67  831.58
  909.35  832.30  814.91  681.90  809.21  681.80  805.12  832.85
  910.22  833.58  816.28  684.04  810.63  683.94  806.56  834.12
  911.10  834.86  817.64  686.17  812.04  686.07  808.00  835.40
  911.98  836.14  819.01  688.30  813.45  688.20  809.45  836.67
  912.88  837.42  820.39  690.42  814.87  690.33  810.89  837.95
  913.79  838.70  821.76  692.53  816.29  692.44  812.34  839.23
  914.70  839.99  823.14  694.65  817.71  694.55  813.79  840.51
  915.63  841.27  824.52  696.75  819.13  696.66  815.24  841.79
  916.56  842.56  825.90  698.85  820.56  698.76  816.69  843.07
  917.50  843.84  827.28  700.95  821.98  700.86  818.14  844.35
  918.45  845.13  828.67  703.04  823.41  702.95  819.60  845.63
  919.41  846.42  830.06  705.12  824.84  705.04  821.05  846.92
  920.38  847.71  831.45  707.21  826.27  707.12  822.51  848.20
  921.35  849.00  832.84  709.28  827.70  709.20  823.97  849.49
  922.33  850.29  834.24  711.36  829.13  711.27  825.43  850.78
  923.32  851.58  835.63  713.42  830.57  713.34  826.89  852.06
  924.32  852.87  837.03  715.49  832.00  715.41  828.35  853.35
  925.32  854.17  838.43  717.54  833.44  717.47  829.81  854.65
  926.34  855.46  839.84  719.60  834.88  719.52  831.28  855.94
  927.36  856.76  841.24  721.65  836.32  721.57  832.74  857.23
  928.38  858.06  842.65  723.69  837.76  723.62  834.21  858.52
  929.42  859.36  844.06  725.74  839.21  725.66  835.68  859.82
  930.46  860.66  845.47  727.77  840.65  727.70  837.15  861.12
  931.51  861.96  846.89  729.81  842.10  729.74  838.62  862.42
  932.57  863.26  848.30  731.84  843.55  731.77  840.09  863.71
  933.63  864.56  849.72  733.86  845.00  733.79  841.57  865.02
  934.70  865.87  851.14  735.88  846.45  735.81  843.04  866.32
  935.77  867.17  852.56  737.90  847.90  737.83  844.52  867.62
