 1150.84  798.39  932.93  453.63  518.50  139.96  500.04  766.65
 1151.04  798.04  932.51  452.20  518.58  140.01  500.12  766.54
 1151.23  797.68  932.07  450.77  518.66  140.06  500.19  766.43
 1151.40  797.31  931.63  449.34  518.74  140.12  500.27  766.33
 1151.57  796.94  931.18  447.91  518.82  140.17  500.35  766.21
 1151.72  796.56  930.71  446.47  518.91  140.23  500.42  766.10
 1151.85  796.17  930.23  445.04  519.00  140.29  500.50  765.98
 1151.97  795.77  929.75  443.61  519.09  140.34  500.58  765.87
 1152.06  795.37  929.25  442.17  519.18  140.40  500.67  765.75
 1152.14  794.95  928.74  440.74  519.27  140.46  500.75  765.62
 1152.20  794.53  928.22  439.31  519.36  140.53  500.83  765.50
 1152.24  794.10  927.68  437.88  519.46  140.59  500.92  765.37
 1152.25  793.67  927.14  436.45  519.56  140.65  501.00  765.24
 1152.24  793.22  926.58  435.02  519.66  140.72  501.09  765.11
 1152.20  792.76  926.01  433.59  519.76  140.79  501.18  764.97
 1152.14  792.30  925.42  432.17  519.86  140.86  501.27  764.84
 1152.04  791.82  924.82  430.74  519.97  140.93  501.36  764.69
 1151.92  791.33  924.21  429.31  520.08  141.00  501.45  764.55
 1151.77  790.84  923.58  427.89  520.19  141.08  501.55  764.40
 1151.59  790.33  922.93  426.46  520.31  141.15  501.65  764.25
 1151.37  789.81  922.27  425.04  520.42  141.23  501.75  764.09
 1151.12  789.28  921.60  423.61  520.54  141.31  501.85  763.93
 1150.84  788.73  920.91  422.19  520.67  141.39  501.96  763.77
 1150.52  788.18  920.19  420.76  520.80  141.48  502.07  763.60
 1150.16  787.61  919.47  419.33  520.93  141.57  502.18  763.43
 1149.77  787.02  918.72  417.90  521.06  141.66  502.29  763.25
 1149.33  786.42  917.95  416.47  521.20  141.75  502.41  763.07
 1148.85  785.81  917.17  415.03  521.34  141.85  502.54  762.88
 1148.33  785.18  916.36  413.60  521.49  141.95  502.66  762.68
 1147.77  784.53  915.53  412.16  521.65  142.05  502.80  762.48
 1147.16  783.86  914.68  410.71  521.80  142.16  502.93  762.28
 1146.51  783.18  913.80  409.26  521.97  142.27  503.08  762.06
 1145.81  782.48  912.90  407.80  522.14  142.38  503.23  761.84
 1145.05  781.76  911.98  406.34  522.31  142.50  503.38  761.61
 1144.25  781.01  911.03  404.87  522.50  142.63  503.55  761.37
 1143.39  780.24  910.05  403.39  522.69  142.76  503.72  761.12
 1142.48  779.46  909.04  401.91  522.89  142.89  503.89  760.87
 1141.51  778.64  908.00  400.41  523.09  143.03  504.08  760.60
 1140.49  777.80  906.93  398.90  523.30  143.18  504.28  760.32
 1139.40  776.94  905.83  397.39  523.53  143.34  504.48  760.04
 1138.25  776.04  904.69  395.86  523.76  143.50  504.70  759.74
 1137.04  775.12  903.52  394.31  524.00  143.67  504.93  759.42
 1135.76  774.17  902.31  392.75  524.26  143.84  505.17  759.10
 1134.41  773.19  901.06  391.18  524.52  144.03  505.42  758.76
 1132.99  772.17  899.78  389.58  524.80  144.22  505.68  758.41
 1131.50  771.12  898.45  387.97  525.09  144.43  505.96  758.04
 1129.94  770.04  897.08  386.34  525.39  144.64  506.26  757.66
 1128.30  768.92  895.67  384.70  525.71  144.87  506.57  757.26
 1126.58  767.77  894.21  383.03  526.04  145.10  506.89  756.84
 1124.79  766.57  892.71  381.34  526.38  145.35  507.24  756.40
 1122.91  765.34  891.17  379.63  526.74  145.61  507.60  755.95
 1120.96  764.08  889.58  377.89  527.12  145.88  507.98  755.48
 1118.93  762.77  887.94  376.14  527.52  146.17  508.38  754.99
 1116.82  761.43  886.25  374.36  527.93  146.47  508.80  754.47
 1114.63  760.05  884.52  372.56  528.36  146.79  509.24  753.94
 1112.36  758.63  882.75  370.74  528.80  147.11  509.71  753.39
 1110.02  757.18  880.93  368.90  529.27  147.46  510.19  752.82
 1107.60  755.69  879.07  367.04  529.75  147.82  510.70  752.23
 1105.11  754.16  877.16  365.16  530.25  148.20  511.23  751.62
 1102.55  752.60  875.21  363.26  530.77  148.59  511.78  750.98
 1099.93  751.01  873.22  361.34  531.32  149.00  512.36  750.33
 1097.23  749.38  871.19  359.41  531.88  149.43  512.96  749.65
 1094.48  747.73  869.12  357.45  532.46  149.87  513.59  748.96
 1091.66  746.04  867.02  355.48  533.06  150.34  514.24  748.24
 1088.79  744.33  864.87  353.50  533.68  150.82  514.92  747.50
 1085.86  742.59  862.69  351.50  534.32  151.32  515.62  746.75
 1082.88  740.82  860.48  349.48  534.98  151.85  516.36  745.97
 1079.85  739.02  858.23  347.45  535.66  152.39  517.11  745.17
 1076.77  737.20  855.95  345.41  536.37  152.96  517.90  744.35
 1073.65  735.36  853.64  343.35  537.10  153.55  518.72  743.50
 1070.49  733.49  851.29  341.28  537.85  154.16  519.56  742.64
 1067.30  731.60  848.92  339.19  538.62  154.80  520.44  741.76
 1064.07  729.69  846.51  337.09  539.42  155.46  521.35  740.85
 1060.80  727.75  844.07  334.98  540.24  156.15  522.29  739.93
 1057.52  725.80  841.60  332.86  541.08  156.87  523.26  738.98
 1054.21  723.82  839.10  330.72  541.96  157.62  524.26  738.01
 1050.88  721.83  836.57  328.58  542.85  158.39  525.30  737.02
 1047.53  719.82  834.01  326.42  543.78  159.20  526.38  736.00
 1044.18  717.78  831.42  324.24  544.73  160.05  527.50  734.97
 1040.82  715.74  828.80  322.06  545.71  160.92  528.65  733.91
 1037.46  713.67  826.16  319.87  546.72  161.84  529.84  732.83
 1034.11  711.59  823.48  317.67  547.76  162.79  531.07  731.73
 1030.78  709.50  820.78  315.46  548.83  163.79  532.34  730.61
 1027.45  707.40  818.05  313.24  549.93  164.83  533.66  729.47
 1024.16  705.28  815.29  311.02  551.07  165.91  535.02  728.30
 1020.89  703.16  812.50  308.79  552.24  167.04  536.42  727.12
 1017.67  701.03  809.69  306.56  553.44  168.23  537.88  725.91
 1014.48  698.89  806.85  304.33  554.67  169.46  539.37  724.69
 1011.35  696.75  803.99  302.11  555.95  170.75  540.92  723.44
 1008.28  694.61  801.11  299.90  557.25  172.10  542.52  722.18
 1005.27  692.48  798.21  297.70  558.60  173.51  544.16  720.90
 1002.33  690.34  795.29  295.51  559.98  174.99  545.86  719.61
  999.47  688.22  792.35  293.35  561.40  176.53  547.61  718.30
  996.69  686.12  789.39  291.22  562.86  178.14  549.41  716.98
  994.00  684.03  786.43  289.13  564.35  179.83  551.26  715.65
  991.39  681.96  783.45  287.09  565.89  181.60  553.16  714.31
  988.87  679.92  780.47  285.10  567.46  183.45  555.11  712.96
  986.44  677.92  777.49  283.18  569.07  185.38  557.12  711.62
  984.10  675.95  774.52  281.34  570.71  187.40  559.17  710.27
  981.85  674.02  771.55  279.58  572.40  189.51  561.27  708.92
  979.69  672.15  768.59  277.93  574.11  191.71  563.42  707.59
  977.61  670.33  765.66  276.40  575.87  194.01  565.61  706.26
  975.60  668.57  762.74  274.99  577.65  196.42  567.85  704.95
  973.67  666.89  759.86  273.73  579.47  198.92  570.12  703.66
  971.80  665.27  757.02  272.62  581.32  201.52  572.44  702.39
  969.99  663.74  754.22  271.68  583.20  204.23  574.78  701.15
  968.23  662.29  751.47  270.93  585.10  207.05  577.16  699.94
  966.51  660.94  748.78  270.37  587.03  209.98  579.56  698.77
  964.84  659.68  746.16  270.01  588.97  213.01  581.98  697.64
  963.20  658.52  743.60  269.86  590.94  216.14  584.43  696.56
  961.59  657.47  741.13  269.94  592.92  219.39  586.88  695.53
  960.00  656.52  738.73  270.24  594.92  222.73  589.34  694.55
  958.44  655.68  736.42  270.76  596.93  226.18  591.81  693.63
  956.89  654.95  734.21  271.51  598.94  229.72  594.28  692.77
  955.36  654.33  732.09  272.49  600.97  233.36  596.74  691.97
  953.85  653.82  730.06  273.70  602.99  237.08  599.20  691.24
  952.35  653.43  728.15  275.12  605.02  240.90  601.64  690.57
  950.86  653.14  726.33  276.76  607.05  244.79  604.07  689.98
  949.39  652.96  724.62  278.61  609.08  248.76  606.48  689.45
  947.93  652.89  723.01  280.65  611.11  252.80  608.87  689.00
  946.48  652.92  721.51  282.88  613.13  256.91  611.23  688.61
  945.06  653.05  720.11  285.29  615.15  261.07  613.57  688.30
  943.65  653.28  718.81  287.87  617.16  265.29  615.88  688.05
  942.25  653.60  717.61  290.61  619.16  269.57  618.16  687.87
  940.88  654.00  716.52  293.50  621.16  273.88  620.41  687.75
  939.53  654.49  715.51  296.52  623.15  278.23  622.63  687.70
  938.20  655.07  714.60  299.68  625.13  282.62  624.82  687.71
  936.89  655.72  713.78  302.94  627.11  287.04  626.97  687.79
  935.60  656.44  713.05  306.31  629.08  291.48  629.10  687.92
  934.33  657.23  712.41  309.78  631.04  295.94  631.19  688.11
  933.09  658.09  711.84  313.34  632.99  300.42  633.26  688.35
  931.88  659.00  711.35  316.97  634.94  304.91  635.29  688.64
  930.68  659.98  710.94  320.68  636.88  309.41  637.30  688.99
  929.52  661.01  710.60  324.45  638.81  313.91  639.28  689.38
  928.38  662.09  710.33  328.27  640.73  318.42  641.23  689.82
  927.26  663.22  710.12  332.15  642.65  322.93  643.15  690.30
  926.17  664.39  709.98  336.06  644.56  327.43  645.05  690.83
  925.10  665.61  709.89  340.02  646.47  331.93  646.93  691.39
  924.06  666.87  709.87  344.00  648.37  336.42  648.78  692.00
  923.04  668.16  709.90  348.01  650.26  340.91  650.61  692.64
  922.04  669.48  709.98  352.05  652.15  345.38  652.42  693.31
  921.07  670.84  710.11  356.10  654.03  349.84  654.21  694.03
  920.13  672.23  710.30  360.16  655.90  354.28  655.98  694.77
  919.21  673.64  710.52  364.24  657.77  358.71  657.73  695.55
  918.31  675.08  710.80  368.32  659.63  363.12  659.46  696.35
  917.44  676.55  711.11  372.41  661.49  367.51  661.18  697.19
  916.58  678.04  711.46  376.49  663.34  371.88  662.89  698.05
  915.76  679.54  711.86  380.58  665.18  376.23  664.58  698.94
  914.95  681.07  712.29  384.66  667.02  380.56  666.25  699.85
  914.17  682.62  712.76  388.74  668.85  384.87  667.92  700.80
  913.40  684.18  713.26  392.81  670.67  389.16  669.57  701.76
  912.67  685.75  713.79  396.87  672.49  393.42  671.21  702.75
  911.95  687.34  714.36  400.92  674.30  397.66  672.84  703.76
  911.25  688.94  714.95  404.96  676.10  401.87  674.47  704.80
  910.58  690.56  715.58  408.99  677.90  406.06  676.08  705.85
  909.92  692.18  716.23  413.00  679.69  410.23  677.69  706.93
  909.29  693.81  716.92  416.99  681.47  414.37  679.29  708.03
  908.68  695.46  717.62  420.97  683.25  418.48  680.88  709.15
  908.09  697.11  718.36  424.93  685.01  422.57  682.46  710.29
  907.52  698.76  719.11  428.88  686.77  426.64  684.04  711.44
  906.97  700.43  719.89  432.80  688.52  430.67  685.62  712.62
  906.45  702.10  720.70  436.71  690.27  434.69  687.19  713.81
  905.94  703.78  721.52  440.60  692.00  438.67  688.76  715.03
  905.45  705.46  722.37  444.47  693.73  442.63  690.32  716.26
  904.98  707.14  723.23  448.31  695.45  446.57  691.88  717.50
  904.54  708.83  724.12  452.14  697.16  450.48  693.43  718.77
  904.11  710.52  725.03  455.95  698.86  454.36  694.99  720.05
  903.70  712.21  725.95  459.73  700.55  458.22  696.54  721.34
  903.32  713.91  726.89  463.49  702.24  462.05  698.08  722.65
  902.95  715.61  727.86  467.23  703.92  465.86  699.63  723.98
  902.61  717.30  728.83  470.95  705.59  469.64  701.18  725.32
  902.28  719.01  729.83  474.65  707.25  473.40  702.72  726.68
  901.97  720.71  730.84  478.33  708.90  477.13  704.26  728.05
  901.69  722.41  731.86  481.98  710.55  480.83  705.80  729.43
  901.42  724.11  732.90  485.62  712.18  484.52  707.35  730.83
  901.17  725.81  733.96  489.23  713.81  488.17  708.89  732.24
  900.95  727.51  735.03  492.82  715.44  491.81  710.43  733.66
  900.74  729.21  736.12  496.38  717.06  495.42  711.97  735.09
  900.55  730.91  737.21  499.93  718.67  499.00  713.51  736.54
  900.38  732.61  738.33  503.45  720.27  502.56  715.05  737.99
  900.23  734.31  739.45  506.96  721.87  506.10  716.59  739.45
  900.11  736.01  740.59  510.44  723.46  509.62  718.13  740.93
  900.00  737.70  741.74  513.90  725.05  513.11  719.68  742.41
  899.91  739.40  742.90  517.34  726.63  516.58  721.22  743.90
  899.84  741.09  744.07  520.75  728.20  520.03  722.77  745.40
  899.79  742.78  745.25  524.15  729.78  523.45  724.31  746.91
  899.75  744.47  746.45  527.53  731.35  526.85  725.86  748.43
  899.74  746.15  747.65  530.88  732.91  530.23  727.41  749.95
  899.75  747.84  748.87  534.22  734.47  533.59  728.96  751.47
  899.78  749.52  750.10  537.53  736.03  536.93  730.51  753.01
  899.82  751.20  751.33  540.83  737.59  540.25  732.06  754.55
  899.89  752.87  752.58  544.10  739.14  543.54  733.61  756.09
  899.97  754.55  753.84  547.35  740.69  546.82  735.17  757.64
  900.07  756.22  755.10  550.59  742.24  550.07  736.72  759.19
  900.19  757.89  756.37  553.81  743.79  553.31  738.28  760.74
  900.34  759.56  757.66  557.00  745.34  556.52  739.84  762.30
  900.49  761.22  758.95  560.18  746.88  559.71  741.40  763.86
  900.67  762.88  760.25  563.34  748.43  562.89  742.96  765.42
  900.87  764.54  761.56  566.48  749.97  566.04  744.53  766.99
  901.08  766.20  762.87  569.60  751.52  569.18  746.09  768.56
  901.32  767.85  764.20  572.70  753.06  572.30  747.66  770.13
  901.57  769.50  765.53  575.79  754.61  575.40  749.23  771.70
  901.84  771.15  766.87  578.86  756.15  578.48  750.80  773.27
  902.13  772.79  768.22  581.91  757.69  581.54  752.37  774.84
  902.43  774.43  769.57  584.94  759.24  584.58  753.95  776.42
  902.76  776.07  770.93  587.96  760.78  587.61  755.53  777.99
  903.10  777.71  772.30  590.95  762.33  590.62  757.10  779.57
  903.46  779.34  773.67  593.94  763.88  593.61  758.68  781.14
  903.83  780.98  775.05  596.90  765.42  596.59  760.26  782.72
  904.22  782.60  776.44  599.85  766.97  599.54  761.85  784.29
  904.64  784.23  777.83  602.78  768.52  602.48  763.43  785.87
  905.06  785.85  779.23  605.70  770.07  605.41  765.02  787.44
  905.51  787.47  780.64  608.60  771.63  608.32  766.61  789.02
  905.97  789.09  782.05  611.48  773.18  611.21  768.20  790.59
  906.45  790.71  783.47  614.35  774.73  614.09  769.79  792.16
  906.94  792.32  784.89  617.21  776.29  616.95  771.38  793.73
  907.45  793.93  786.32  620.04  777.85  619.80  772.98  795.31
  907.98  795.53  787.75  622.87  779.41  622.63  774.57  796.88
  908.52  797.14  789.19  625.68  780.97  625.44  776.17  798.45
  909.08  798.74  790.63  628.47  782.53  628.24  777.77  800.02
  909.66  800.34  792.08  631.25  784.09  631.03  779.37  801.58
  910.25  801.94  793.53  634.02  785.66  633.80  780.97  803.15
  910.85  803.53  794.98  636.77  787.22  636.56  782.57  804.71
  911.47  805.13  796.45  639.51  788.79  639.30  784.18  806.28
  912.11  806.72  797.91  642.23  790.36  642.03  785.78  807.84
  912.76  808.30  799.38  644.95  791.93  644.75  787.39  809.40
  913.43  809.89  800.85  647.64  793.50  647.45  789.00  810.97
  914.11  811.47  802.33  650.33  795.08  650.14  790.61  812.53
  914.80  813.05  803.81  653.00  796.65  652.82  792.22  814.08
  915.51  814.63  805.30  655.66  798.23  655.49  793.84  815.64
  916.24  816.21  806.79  658.31  799.81  658.14  795.45  817.20
  916.97  817.78  808.28  660.94  801.39  660.78  797.07  818.75
  917.72  819.36  809.78  663.57  802.97  663.40  798.68  820.30
  918.49  820.93  811.28  666.18  804.55  666.02  800.30  821.86
  919.27  822.50  812.79  668.78  806.13  668.62  801.92  823.41
  920.06  824.06  814.29  671.36  807.72  671.21  803.54  824.96
  920.86  825.63  815.80  673.94  809.30  673.79  805.16  826.51
  921.68  827.19  817.32  676.50  810.89  676.36  806.78  828.05
  922.51  828.75  818.83  679.06  812.48  678.91  808.40  829.60
  923.35  830.31  820.35  681.60  814.07  681.46  810.03  831.14
  924.20  831.87  821.88  684.13  815.67  683.99  811.65  832.69
  925.07  833.43  823.40  686.65  817.26  686.52  813.28  834.23
  925.95  834.98  824.93  689.16  818.85  689.03  814.91  835.77
