 1130.29  787.08  918.32  424.04  520.92  141.55  501.96  763.41
 1128.32  785.70  916.54  420.48  521.25  141.77  502.24  762.98
 1126.21  784.25  914.68  416.82  521.59  142.00  502.54  762.53
 1123.96  782.73  912.73  413.06  521.96  142.24  502.85  762.05
 1121.56  781.14  910.69  409.19  522.34  142.51  503.19  761.54
 1119.01  779.48  908.56  405.22  522.75  142.79  503.55  761.01
 1116.31  777.76  906.33  401.14  523.18  143.08  503.94  760.45
 1113.46  775.97  904.01  396.95  523.64  143.40  504.35  759.86
 1110.45  774.10  901.59  392.65  524.12  143.74  504.78  759.23
 1107.29  772.17  899.08  388.23  524.64  144.09  505.24  758.58
 1103.97  770.16  896.46  383.68  525.18  144.47  505.73  757.89
 1100.49  768.09  893.74  379.00  525.75  144.88  506.26  757.16
 1096.85  765.93  890.91  374.18  526.35  145.31  506.81  756.39
 1093.04  763.70  887.97  369.21  526.99  145.76  507.41  755.59
 1089.08  761.39  884.92  364.08  527.66  146.25  508.04  754.74
 1084.95  759.00  881.75  358.77  528.38  146.77  508.71  753.84
 1080.66  756.53  878.45  353.26  529.14  147.33  509.43  752.90
 1076.20  753.97  875.03  347.55  529.94  147.93  510.21  751.90
 1071.59  751.31  871.46  341.59  530.80  148.57  511.03  750.84
 1066.82  748.56  867.74  335.36  531.71  149.26  511.92  749.73
 1061.90  745.70  863.86  328.82  532.69  150.01  512.87  748.54
 1056.83  742.73  859.80  321.92  533.73  150.82  513.90  747.28
 1051.61  739.64  855.55  314.59  534.86  151.70  515.01  745.94
 1046.26  736.42  851.07  306.76  536.07  152.66  516.22  744.51
 1040.78  733.05  846.35  298.30  537.38  153.72  517.53  742.96
 1035.18  729.52  841.34  289.06  538.81  154.89  518.98  741.30
 1029.47  725.78  835.99  278.81  540.39  156.21  520.58  739.49
 1023.67  721.82  830.23  267.17  542.14  157.69  522.36  737.50
 1017.76  717.58  823.93  253.58  544.11  159.41  524.37  735.30
 1011.77  712.98  816.93  237.11  546.38  161.42  526.69  732.81
 1005.72  707.96  809.06  217.21  549.02  163.85  529.40  729.96
  999.76  702.84  800.75  201.95  551.92  166.61  532.38  726.90
  993.99  698.18  792.91  198.02  554.80  169.44  535.36  723.94
  988.71  693.75  785.20  195.46  557.79  172.49  538.46  720.97
  984.14  689.48  777.44  192.77  560.94  175.84  541.75  717.92
  980.35  685.44  769.74  190.48  564.23  179.49  545.20  714.84
  977.33  681.74  762.26  189.05  567.60  183.40  548.75  711.81
  975.00  678.45  755.15  188.68  570.97  187.49  552.30  708.91
  973.25  675.59  748.54  189.37  574.28  191.69  555.80  706.18
  971.96  673.17  742.48  190.98  577.49  195.94  559.19  703.66
  971.01  671.16  736.98  193.34  580.55  200.19  562.43  701.38
  970.29  669.51  732.02  196.28  583.46  204.39  565.52  699.33
  969.73  668.17  727.57  199.63  586.21  208.52  568.44  697.49
  969.26  667.11  723.56  203.27  588.82  212.58  571.21  695.85
  968.82  666.27  719.96  207.10  591.28  216.56  573.83  694.39
  968.37  665.62  716.71  211.05  593.62  220.46  576.32  693.10
  967.90  665.14  713.77  215.08  595.84  224.28  578.68  691.95
  967.36  664.80  711.11  219.13  597.95  228.02  580.93  690.93
  966.76  664.57  708.69  223.18  599.97  231.70  583.08  690.03
  966.08  664.45  706.49  227.21  601.90  235.31  585.14  689.24
  965.31  664.42  704.48  231.22  603.75  238.86  587.12  688.54
  964.46  664.46  702.64  235.18  605.54  242.36  589.03  687.92
  963.52  664.57  700.96  239.10  607.26  245.80  590.86  687.38
  962.51  664.74  699.41  242.97  608.92  249.21  592.64  686.92
  961.42  664.97  697.99  246.79  610.53  252.57  594.36  686.52
  960.26  665.24  696.69  250.56  612.09  255.89  596.03  686.18
  959.05  665.56  695.49  254.28  613.61  259.18  597.66  685.90
  957.80  665.91  694.38  257.95  615.10  262.44  599.24  685.67
  956.50  666.30  693.37  261.57  616.54  265.67  600.79  685.49
  955.17  666.72  692.43  265.14  617.95  268.88  602.30  685.36
  953.81  667.18  691.58  268.67  619.33  272.06  603.78  685.27
  952.43  667.65  690.79  272.16  620.69  275.22  605.23  685.22
  951.05  668.16  690.08  275.61  622.02  278.36  606.66  685.21
  949.65  668.69  689.42  279.02  623.32  281.49  608.06  685.24
  948.25  669.24  688.82  282.40  624.60  284.59  609.44  685.30
  946.85  669.81  688.28  285.75  625.87  287.69  610.79  685.40
  945.46  670.40  687.79  289.06  627.11  290.77  612.13  685.53
  944.07  671.00  687.36  292.35  628.34  293.83  613.46  685.69
  942.69  671.63  686.97  295.61  629.55  296.89  614.76  685.88
  941.32  672.27  686.62  298.84  630.75  299.93  616.05  686.09
  939.95  672.93  686.32  302.05  631.93  302.97  617.33  686.34
  938.60  673.60  686.06  305.24  633.10  305.99  618.59  686.61
  937.27  674.29  685.83  308.41  634.26  309.01  619.85  686.90
  935.94  674.99  685.65  311.55  635.41  312.02  621.09  687.23
  934.63  675.71  685.50  314.68  636.55  315.02  622.32  687.57
  933.33  676.43  685.39  317.80  637.68  318.01  623.55  687.94
  932.04  677.17  685.31  320.89  638.80  321.00  624.76  688.33
  930.77  677.92  685.26  323.97  639.91  323.99  625.97  688.75
  929.51  678.69  685.24  327.04  641.02  326.96  627.17  689.18
  928.26  679.46  685.26  330.09  642.12  329.93  628.37  689.64
  927.03  680.25  685.30  333.14  643.21  332.90  629.56  690.11
  925.81  681.04  685.37  336.16  644.30  335.86  630.74  690.61
  924.60  681.85  685.47  339.18  645.38  338.82  631.92  691.12
  923.40  682.67  685.59  342.19  646.46  341.77  633.09  691.65
  922.22  683.49  685.75  345.19  647.53  344.72  634.27  692.21
  921.05  684.33  685.92  348.17  648.61  347.66  635.43  692.78
  919.89  685.17  686.12  351.15  649.67  350.60  636.60  693.36
  918.74  686.03  686.35  354.12  650.74  353.53  637.76  693.97
  917.61  686.89  686.59  357.08  651.80  356.46  638.92  694.59
  916.48  687.76  686.87  360.04  652.86  359.39  640.08  695.22
  915.37  688.64  687.16  362.98  653.92  362.31  641.24  695.87
  914.28  689.53  687.47  365.92  654.97  365.23  642.40  696.54
  913.19  690.42  687.81  368.85  656.03  368.14  643.55  697.22
  912.12  691.32  688.16  371.77  657.08  371.05  644.71  697.92
  911.06  692.24  688.54  374.69  658.14  373.95  645.86  698.63
  910.02  693.15  688.93  377.60  659.19  376.85  647.01  699.36
  908.99  694.08  689.35  380.51  660.24  379.75  648.17  700.09
  907.97  695.01  689.78  383.40  661.30  382.64  649.32  700.85
  906.96  695.95  690.23  386.30  662.35  385.53  650.48  701.61
  905.97  696.90  690.70  389.18  663.41  388.41  651.63  702.39
  904.99  697.85  691.19  392.06  664.46  391.29  652.79  703.18
  904.03  698.81  691.70  394.94  665.52  394.16  653.95  703.98
  903.08  699.78  692.22  397.80  666.58  397.03  655.11  704.79
  902.14  700.75  692.76  400.67  667.64  399.90  656.27  705.62
  901.22  701.73  693.31  403.52  668.70  402.76  657.43  706.45
  900.32  702.72  693.88  406.38  669.76  405.62  658.59  707.30
  899.43  703.71  694.47  409.22  670.83  408.47  659.76  708.15
  898.55  704.70  695.07  412.06  671.89  411.31  660.93  709.02
  897.69  705.71  695.69  414.89  672.96  414.15  662.10  709.90
  896.85  706.71  696.32  417.72  674.03  416.99  663.27  710.79
  896.02  707.73  696.97  420.54  675.11  419.82  664.44  711.68
  895.21  708.75  697.63  423.36  676.19  422.64  665.62  712.59
  894.42  709.77  698.31  426.17  677.27  425.46  666.80  713.50
  893.64  710.80  699.00  428.98  678.35  428.28  667.98  714.43
  892.88  711.83  699.70  431.78  679.44  431.09  669.16  715.36
  892.14  712.87  700.42  434.57  680.53  433.89  670.35  716.30
  891.41  713.92  701.15  437.36  681.62  436.69  671.54  717.25
  890.70  714.97  701.89  440.14  682.72  439.48  672.73  718.21
  890.01  716.02  702.65  442.91  683.82  442.27  673.93  719.17
  889.34  717.08  703.42  445.68  684.92  445.05  675.13  720.14
  888.69  718.14  704.20  448.45  686.03  447.82  676.33  721.12
  888.05  719.21  704.99  451.20  687.14  450.59  677.53  722.11
  887.43  720.28  705.80  453.95  688.25  453.35  678.74  723.10
  886.83  721.36  706.61  456.70  689.37  456.10  679.95  724.11
  886.25  722.44  707.44  459.44  690.49  458.85  681.16  725.11
  885.69  723.52  708.28  462.17  691.62  461.59  682.38  726.13
  885.15  724.61  709.13  464.89  692.75  464.33  683.60  727.15
  884.62  725.70  710.00  467.61  693.88  467.06  684.82  728.17
  884.12  726.79  710.87  470.32  695.02  469.78  686.05  729.21
  883.63  727.89  711.75  473.03  696.16  472.50  687.28  730.24
  883.17  729.00  712.64  475.73  697.30  475.21  688.51  731.29
  882.72  730.10  713.55  478.42  698.45  477.91  689.74  732.34
  882.29  731.21  714.46  481.10  699.61  480.60  690.98  733.39
  881.88  732.33  715.38  483.78  700.76  483.29  692.23  734.45
  881.49  733.44  716.32  486.45  701.92  485.97  693.47  735.52
  881.12  734.56  717.26  489.12  703.09  488.65  694.72  736.59
  880.78  735.69  718.21  491.78  704.26  491.31  695.97  737.66
  880.45  736.81  719.17  494.43  705.43  493.97  697.23  738.74
  880.14  737.94  720.14  497.07  706.61  496.63  698.48  739.83
  879.85  739.08  721.12  499.71  707.79  499.27  699.74  740.91
  879.57  740.21  722.11  502.34  708.98  501.91  701.01  742.01
  879.32  741.35  723.11  504.96  710.17  504.54  702.28  743.11
  879.09  742.49  724.11  507.57  711.36  507.16  703.55  744.21
  878.88  743.64  725.12  510.18  712.56  509.78  704.82  745.31
  878.69  744.78  726.15  512.78  713.76  512.39  706.10  746.42
  878.51  745.93  727.18  515.37  714.96  514.99  707.38  747.54
  878.36  747.08  728.21  517.96  716.17  517.58  708.66  748.65
  878.22  748.24  729.26  520.54  717.39  520.17  709.94  749.77
  878.11  749.40  730.31  523.11  718.60  522.75  711.23  750.90
  878.01  750.56  731.37  525.67  719.82  525.32  712.52  752.03
  877.93  751.72  732.44  528.23  721.05  527.88  713.82  753.16
  877.88  752.88  733.51  530.77  722.27  530.44  715.12  754.29
  877.84  754.05  734.59  533.31  723.51  532.99  716.42  755.43
  877.82  755.22  735.68  535.85  724.74  535.53  717.72  756.57
  877.81  756.39  736.77  538.37  725.98  538.06  719.02  757.71
  877.83  757.56  737.87  540.89  727.22  540.58  720.33  758.86
  877.86  758.74  738.98  543.40  728.47  543.10  721.64  760.01
  877.92  759.92  740.10  545.91  729.72  545.61  722.96  761.16
  877.99  761.10  741.22  548.40  730.97  548.11  724.27  762.32
  878.08  762.28  742.34  550.89  732.23  550.61  725.59  763.48
  878.19  763.46  743.48  553.37  733.49  553.09  726.92  764.64
  878.31  764.65  744.62  555.85  734.75  555.57  728.24  765.80
  878.45  765.83  745.76  558.31  736.02  558.05  729.57  766.97
  878.61  767.02  746.91  560.77  737.29  560.51  730.90  768.14
  878.79  768.21  748.07  563.22  738.56  562.97  732.23  769.31
  878.99  769.41  749.23  565.67  739.83  565.42  733.56  770.48
  879.20  770.60  750.40  568.10  741.11  567.86  734.90  771.66
  879.43  771.80  751.57  570.53  742.40  570.29  736.24  772.83
  879.67  773.00  752.75  572.95  743.68  572.72  737.58  774.01
  879.93  774.19  753.93  575.37  744.97  575.14  738.92  775.20
  880.21  775.40  755.12  577.77  746.26  577.55  740.27  776.38
  880.51  776.60  756.31  580.17  747.56  579.95  741.62  777.57
  880.82  777.80  757.51  582.56  748.85  582.35  742.97  778.75
  881.14  779.01  758.71  584.95  750.15  584.74  744.32  779.94
  881.49  780.21  759.92  587.33  751.46  587.12  745.67  781.13
  881.85  781.42  761.13  589.70  752.76  589.49  747.03  782.33
  882.22  782.63  762.35  592.06  754.07  591.86  748.39  783.52
  882.61  783.84  763.57  594.41  755.38  594.22  749.75  784.72
  883.01  785.06  764.79  596.76  756.70  596.57  751.12  785.92
  883.43  786.27  766.02  599.11  758.01  598.92  752.48  787.12
  883.86  787.49  767.26  601.44  759.33  601.26  753.85  788.32
  884.31  788.70  768.50  603.77  760.65  603.59  755.22  789.53
  884.77  789.92  769.74  606.09  761.98  605.91  756.59  790.73
  885.25  791.14  770.98  608.40  763.30  608.23  757.96  791.94
  885.74  792.36  772.23  610.71  764.63  610.54  759.34  793.15
  886.24  793.58  773.49  613.01  765.97  612.84  760.71  794.36
  886.76  794.81  774.75  615.30  767.30  615.14  762.09  795.57
  887.29  796.03  776.01  617.59  768.64  617.43  763.47  796.79
  887.84  797.26  777.27  619.87  769.98  619.71  764.85  798.00
  888.40  798.48  778.54  622.14  771.32  621.99  766.24  799.22
  888.97  799.71  779.81  624.41  772.66  624.26  767.62  800.44
  889.55  800.94  781.09  626.67  774.01  626.52  769.01  801.65
  890.15  802.17  782.37  628.92  775.35  628.77  770.40  802.88
  890.76  803.40  783.65  631.17  776.71  631.02  771.79  804.10
  891.38  804.63  784.94  633.41  778.06  633.27  773.18  805.32
  892.02  805.87  786.23  635.64  779.41  635.50  774.58  806.55
  892.66  807.10  787.52  637.87  780.77  637.73  775.98  807.77
  893.32  808.34  788.82  640.09  782.13  639.96  777.37  809.00
  893.99  809.57  790.12  642.31  783.49  642.17  778.77  810.23
  894.67  810.81  791.42  644.51  784.85  644.39  780.17  811.46
  895.37  812.05  792.73  646.72  786.22  646.59  781.58  812.69
  896.07  813.29  794.03  648.91  787.59  648.79  782.98  813.92
  896.79  814.53  795.35  651.10  788.95  650.98  784.38  815.15
  897.52  815.77  796.66  653.29  790.33  653.17  785.79  816.39
  898.25  817.02  797.98  655.47  791.70  655.35  787.20  817.63
  899.00  818.26  799.30  657.64  793.07  657.53  788.61  818.86
  899.76  819.51  800.62  659.81  794.45  659.70  790.02  820.10
  900.53  820.75  801.95  661.97  795.83  661.86  791.43  821.34
  901.31  822.00  803.27  664.13  797.21  664.02  792.85  822.58
  902.10  823.25  804.61  666.28  798.59  666.17  794.27  823.82
  902.91  824.50  805.94  668.42  799.98  668.32  795.68  825.07
  903.72  825.75  807.28  670.56  801.36  670.46  797.10  826.31
  904.54  827.00  808.61  672.70  802.75  672.59  798.52  827.56
  905.37  828.25  809.96  674.83  804.14  674.72  799.94  828.80
  906.21  829.50  811.30  676.95  805.53  676.85  801.37  830.05
  907.06  830.76  812.65  679.07  806.93  678.97  802.79  831.30
