  962.10  665.27  727.09  225.09  589.73  213.64  574.02  695.52
  961.19  664.44  724.08  227.37  591.91  217.13  576.40  694.25
  960.25  663.76  721.27  229.85  594.03  220.63  578.72  693.09
  959.28  663.21  718.66  232.48  596.10  224.13  580.97  692.02
  958.28  662.77  716.24  235.25  598.11  227.62  583.17  691.04
  957.25  662.44  713.98  238.13  600.08  231.11  585.31  690.16
  956.19  662.21  711.89  241.09  601.99  234.60  587.39  689.35
  955.09  662.07  709.95  244.13  603.86  238.08  589.42  688.63
  953.97  662.01  708.15  247.23  605.69  241.56  591.41  687.98
  952.82  662.02  706.48  250.37  607.47  245.03  593.34  687.40
  951.64  662.10  704.93  253.55  609.22  248.50  595.24  686.88
  950.45  662.25  703.49  256.77  610.93  251.96  597.09  686.44
  949.25  662.45  702.16  260.01  612.61  255.41  598.90  686.05
  948.04  662.71  700.93  263.26  614.26  258.85  600.67  685.72
  946.81  663.02  699.80  266.54  615.87  262.29  602.41  685.44
  945.59  663.37  698.75  269.82  617.46  265.73  604.12  685.22
  944.36  663.77  697.79  273.11  619.03  269.15  605.79  685.05
  943.13  664.21  696.91  276.40  620.57  272.57  607.44  684.92
  941.90  664.69  696.10  279.71  622.08  275.99  609.06  684.85
  940.68  665.20  695.36  283.01  623.57  279.40  610.65  684.81
  939.46  665.75  694.69  286.31  625.05  282.80  612.22  684.82
  938.24  666.33  694.08  289.61  626.50  286.19  613.77  684.87
  937.04  666.93  693.54  292.92  627.94  289.59  615.29  684.96
  935.83  667.57  693.05  296.22  629.36  292.97  616.80  685.08
  934.64  668.23  692.61  299.51  630.76  296.35  618.29  685.25
  933.45  668.92  692.23  302.81  632.15  299.72  619.76  685.44
  932.27  669.63  691.90  306.10  633.52  303.09  621.21  685.67
  931.10  670.36  691.61  309.39  634.88  306.45  622.64  685.94
  929.94  671.12  691.37  312.67  636.23  309.81  624.06  686.23
  928.79  671.90  691.17  315.95  637.57  313.16  625.47  686.56
  927.64  672.69  691.02  319.23  638.89  316.50  626.87  686.92
  926.51  673.51  690.91  322.50  640.21  319.84  628.25  687.30
  925.38  674.34  690.83  325.76  641.51  323.17  629.62  687.72
  924.27  675.19  690.79  329.03  642.81  326.50  630.98  688.16
  923.16  676.06  690.79  332.28  644.09  329.82  632.33  688.63
  922.06  676.94  690.83  335.53  645.37  333.13  633.68  689.12
  920.98  677.84  690.89  338.78  646.64  336.44  635.01  689.64
  919.90  678.75  690.99  342.02  647.91  339.74  636.33  690.18
  918.83  679.68  691.12  345.25  649.16  343.03  637.65  690.75
  917.78  680.62  691.28  348.48  650.41  346.32  638.96  691.34
  916.73  681.58  691.47  351.70  651.65  349.60  640.27  691.95
  915.69  682.54  691.69  354.92  652.89  352.87  641.57  692.59
  914.67  683.52  691.93  358.13  654.12  356.13  642.86  693.24
  913.66  684.51  692.21  361.34  655.35  359.39  644.15  693.92
  912.66  685.51  692.50  364.54  656.57  362.64  645.44  694.61
  911.67  686.52  692.83  367.73  657.79  365.89  646.72  695.33
  910.69  687.54  693.17  370.91  659.01  369.12  647.99  696.07
  909.73  688.57  693.55  374.09  660.22  372.35  649.27  696.82
  908.78  689.61  693.94  377.27  661.42  375.57  650.54  697.59
  907.84  690.66  694.36  380.43  662.63  378.78  651.81  698.38
  906.91  691.72  694.80  383.59  663.83  381.99  653.07  699.19
  906.00  692.79  695.26  386.74  665.03  385.18  654.34  700.01
  905.10  693.86  695.74  389.89  666.22  388.37  655.60  700.85
  904.22  694.95  696.24  393.02  667.42  391.55  656.86  701.70
  903.34  696.04  696.76  396.15  668.61  394.72  658.12  702.57
  902.49  697.14  697.30  399.27  669.80  397.88  659.38  703.46
  901.65  698.25  697.86  402.39  670.99  401.03  660.64  704.36
  900.82  699.36  698.44  405.49  672.18  404.18  661.90  705.27
  900.01  700.48  699.04  408.59  673.37  407.31  663.16  706.20
  899.21  701.60  699.65  411.68  674.55  410.44  664.42  707.13
  898.43  702.74  700.28  414.77  675.74  413.56  665.68  708.09
  897.67  703.88  700.93  417.84  676.93  416.66  666.94  709.05
  896.92  705.02  701.59  420.91  678.11  419.76  668.20  710.03
  896.19  706.17  702.27  423.96  679.30  422.85  669.46  711.02
  895.47  707.33  702.97  427.01  680.49  425.93  670.72  712.02
  894.78  708.49  703.68  430.05  681.67  429.00  671.99  713.03
  894.10  709.65  704.41  433.08  682.86  432.06  673.25  714.05
  893.43  710.82  705.15  436.11  684.05  435.12  674.52  715.08
  892.79  712.00  705.91  439.12  685.24  438.16  675.78  716.12
  892.16  713.18  706.68  442.12  686.44  441.19  677.05  717.17
  891.55  714.36  707.46  445.12  687.63  444.21  678.32  718.23
  890.95  715.55  708.26  448.11  688.82  447.22  679.60  719.30
  890.38  716.74  709.07  451.08  690.02  450.22  680.87  720.37
  889.82  717.94  709.90  454.05  691.22  453.22  682.15  721.46
  889.28  719.14  710.74  457.01  692.42  456.20  683.42  722.55
  888.76  720.35  711.59  459.96  693.62  459.17  684.70  723.65
  888.26  721.55  712.45  462.90  694.83  462.13  685.99  724.76
  887.78  722.76  713.32  465.83  696.03  465.08  687.27  725.88
  887.31  723.98  714.21  468.75  697.24  468.02  688.56  727.00
  886.87  725.20  715.11  471.66  698.45  470.95  689.85  728.13
  886.44  726.42  716.02  474.56  699.67  473.87  691.14  729.26
  886.03  727.64  716.94  477.45  700.89  476.79  692.43  730.40
  885.64  728.87  717.87  480.33  702.11  479.69  693.73  731.55
  885.27  730.10  718.81  483.21  703.33  482.58  695.03  732.70
  884.92  731.33  719.76  486.07  704.55  485.45  696.33  733.86
  884.59  732.57  720.73  488.92  705.78  488.32  697.63  735.03
  884.28  733.80  721.70  491.76  707.01  491.18  698.94  736.19
  883.99  735.04  722.68  494.60  708.25  494.03  700.25  737.37
  883.72  736.29  723.68  497.42  709.48  496.87  701.56  738.55
  883.46  737.53  724.68  500.23  710.72  499.70  702.87  739.73
  883.23  738.78  725.69  503.04  711.97  502.51  704.19  740.92
  883.01  740.03  726.71  505.83  713.21  505.32  705.51  742.11
  882.82  741.28  727.75  508.61  714.46  508.12  706.83  743.31
  882.64  742.53  728.78  511.39  715.72  510.90  708.16  744.51
  882.48  743.78  729.83  514.15  716.97  513.68  709.48  745.71
  882.34  745.04  730.89  516.90  718.23  516.45  710.81  746.92
  882.22  746.30  731.95  519.65  719.49  519.20  712.15  748.13
  882.12  747.56  733.03  522.38  720.76  521.95  713.48  749.34
  882.04  748.82  734.11  525.10  722.03  524.68  714.82  750.56
  881.98  750.08  735.20  527.82  723.30  527.41  716.16  751.78
  881.93  751.35  736.30  530.52  724.58  530.12  717.50  753.00
  881.91  752.61  737.40  533.21  725.86  532.82  718.85  754.23
  881.90  753.88  738.51  535.90  727.14  535.52  720.20  755.46
  881.91  755.15  739.63  538.57  728.42  538.20  721.55  756.69
  881.94  756.42  740.76  541.24  729.71  540.88  722.90  757.92
  881.99  757.69  741.89  543.89  731.00  543.54  724.26  759.16
  882.06  758.96  743.03  546.54  732.30  546.19  725.61  760.40
  882.14  760.23  744.18  549.17  733.59  548.84  726.98  761.64
  882.25  761.51  745.33  551.80  734.90  551.47  728.34  762.88
  882.37  762.79  746.50  554.41  736.20  554.10  729.70  764.13
  882.51  764.06  747.66  557.02  737.51  556.71  731.07  765.38
  882.66  765.34  748.84  559.62  738.82  559.31  732.44  766.63
  882.84  766.62  750.02  562.20  740.13  561.91  733.81  767.88
  883.03  767.90  751.20  564.78  741.45  564.49  735.19  769.13
  883.24  769.18  752.39  567.35  742.76  567.07  736.57  770.39
  883.46  770.46  753.59  569.91  744.09  569.63  737.95  771.64
  883.70  771.74  754.79  572.46  745.41  572.19  739.33  772.90
  883.96  773.03  756.00  575.00  746.74  574.74  740.71  774.16
  884.24  774.31  757.21  577.53  748.07  577.27  742.10  775.42
  884.53  775.59  758.43  580.05  749.40  579.80  743.49  776.69
  884.84  776.88  759.66  582.57  750.74  582.32  744.88  777.95
  885.16  778.17  760.89  585.07  752.08  584.83  746.27  779.22
  885.51  779.45  762.12  587.56  753.42  587.33  747.66  780.48
  885.86  780.74  763.36  590.05  754.77  589.82  749.06  781.75
  886.23  782.03  764.61  592.53  756.11  592.30  750.46  783.02
  886.62  783.32  765.86  595.00  757.46  594.78  751.86  784.29
  887.03  784.61  767.11  597.45  758.82  597.24  753.26  785.57
  887.45  785.90  768.37  599.91  760.17  599.70  754.67  786.84
  887.88  787.19  769.64  602.35  761.53  602.14  756.07  788.11
  888.33  788.48  770.90  604.78  762.89  604.58  757.48  789.39
  888.79  789.77  772.18  607.21  764.25  607.01  758.89  790.67
  889.27  791.06  773.45  609.62  765.62  609.43  760.31  791.94
  889.76  792.36  774.73  612.03  766.99  611.84  761.72  793.22
  890.27  793.65  776.02  614.43  768.36  614.25  763.14  794.50
  890.79  794.95  777.31  616.82  769.73  616.64  764.55  795.78
  891.33  796.24  778.60  619.20  771.11  619.03  765.97  797.06
  891.88  797.54  779.90  621.58  772.48  621.41  767.39  798.35
  892.44  798.83  781.20  623.95  773.86  623.78  768.82  799.63
  893.01  800.13  782.50  626.31  775.24  626.14  770.24  800.91
  893.60  801.42  783.81  628.66  776.63  628.50  771.67  802.20
  894.21  802.72  785.12  631.00  778.01  630.84  773.10  803.48
  894.82  804.02  786.44  633.34  779.40  633.18  774.53  804.77
  895.45  805.32  787.76  635.66  780.79  635.51  775.96  806.06
  896.09  806.62  789.08  637.98  782.19  637.83  777.39  807.35
  896.74  807.91  790.41  640.30  783.58  640.15  778.83  808.63
  897.41  809.21  791.74  642.60  784.98  642.46  780.26  809.92
  898.09  810.51  793.07  644.90  786.38  644.76  781.70  811.21
  898.78  811.81  794.41  647.19  787.78  647.05  783.14  812.51
  899.48  813.12  795.75  649.47  789.18  649.34  784.58  813.80
  900.20  814.42  797.09  651.75  790.59  651.62  786.02  815.09
  900.92  815.72  798.43  654.02  791.99  653.89  787.47  816.38
  901.66  817.02  799.78  656.28  793.40  656.15  788.91  817.68
  902.41  818.33  801.13  658.54  794.81  658.41  790.36  818.97
  903.17  819.63  802.49  660.78  796.23  660.66  791.81  820.27
  903.94  820.93  803.85  663.03  797.64  662.91  793.26  821.57
  904.72  822.24  805.21  665.26  799.06  665.14  794.71  822.86
  905.51  823.54  806.57  667.49  800.48  667.37  796.16  824.16
  906.31  824.85  807.93  669.71  801.90  669.60  797.62  825.46
  907.13  826.16  809.30  671.93  803.32  671.81  799.07  826.76
  907.95  827.46  810.67  674.14  804.74  674.03  800.53  828.06
  908.78  828.77  812.05  676.34  806.17  676.23  801.99  829.36
  909.63  830.08  813.43  678.53  807.60  678.43  803.45  830.66
  910.48  831.39  814.80  680.73  809.03  680.62  804.91  831.96
  911.35  832.70  816.19  682.91  810.46  682.81  806.37  833.27
  912.22  834.01  817.57  685.09  811.89  684.99  807.83  834.57
  913.10  835.32  818.96  687.26  813.32  687.16  809.30  835.88
  914.00  836.63  820.35  689.43  814.76  689.33  810.76  837.18
  914.90  837.94  821.74  691.59  816.20  691.49  812.23  838.49
  915.81  839.25  823.13  693.74  817.64  693.65  813.70  839.80
  916.73  840.57  824.53  695.89  819.08  695.80  815.17  841.10
  917.66  841.88  825.93  698.03  820.52  697.94  816.64  842.41
  918.60  843.20  827.33  700.17  821.96  700.08  818.11  843.72
  919.54  844.51  828.73  702.31  823.41  702.22  819.59  845.03
  920.50  845.83  830.14  704.43  824.86  704.34  821.06  846.35
  921.46  847.14  831.54  706.55  826.30  706.47  822.54  847.66
  922.43  848.46  832.95  708.67  827.75  708.59  824.02  848.97
  923.41  849.78  834.37  710.78  829.21  710.70  825.49  850.29
  924.40  851.10  835.78  712.89  830.66  712.81  826.97  851.60
  925.40  852.42  837.20  714.99  832.11  714.91  828.46  852.92
  926.40  853.74  838.61  717.09  833.57  717.01  829.94  854.23
  927.41  855.06  840.03  719.18  835.03  719.10  831.42  855.55
  928.43  856.39  841.46  721.27  836.49  721.19  832.91  856.87
  929.46  857.71  842.88  723.35  837.95  723.27  834.39  858.19
