 1123.41  782.36  912.26  412.16  522.04  142.31  502.93  761.93
 1120.97  780.76  910.20  408.27  522.44  142.57  503.28  761.42
 1118.39  779.09  908.05  404.27  522.85  142.86  503.64  760.88
 1115.65  777.35  905.80  400.17  523.29  143.16  504.03  760.31
 1112.77  775.54  903.45  395.95  523.75  143.48  504.45  759.71
 1109.72  773.66  901.01  391.62  524.24  143.82  504.89  759.08
 1106.52  771.71  898.47  387.17  524.76  144.18  505.36  758.42
 1103.17  769.68  895.83  382.59  525.31  144.57  505.85  757.72
 1099.65  767.59  893.08  377.88  525.89  144.98  506.39  756.98
 1095.97  765.41  890.23  373.03  526.50  145.41  506.95  756.21
 1092.13  763.17  887.27  368.02  527.14  145.88  507.55  755.39
 1088.12  760.84  884.19  362.85  527.83  146.37  508.19  754.53
 1083.95  758.43  880.99  357.49  528.55  146.90  508.88  753.62
 1079.63  755.93  877.66  351.94  529.32  147.47  509.61  752.67
 1075.13  753.35  874.20  346.17  530.14  148.08  510.39  751.66
 1070.49  750.67  870.60  340.15  531.01  148.73  511.23  750.59
 1065.68  747.90  866.84  333.85  531.94  149.43  512.13  749.46
 1060.72  745.01  862.92  327.23  532.93  150.19  513.10  748.26
 1055.61  742.02  858.82  320.24  533.99  151.02  514.15  746.98
 1050.37  738.90  854.52  312.80  535.13  151.92  515.28  745.61
 1044.98  735.64  849.99  304.83  536.37  152.90  516.52  744.15
 1039.47  732.24  845.20  296.21  537.71  153.98  517.86  742.59
 1033.85  728.66  840.12  286.76  539.17  155.19  519.34  740.89
 1028.12  724.88  834.68  276.21  540.78  156.54  520.98  739.04
 1022.29  720.85  828.80  264.18  542.58  158.07  522.81  737.01
 1016.36  716.53  822.35  250.01  544.61  159.85  524.89  734.74
 1010.35  711.84  815.17  232.72  546.96  161.95  527.29  732.17
 1004.30  706.73  807.10  212.51  549.69  164.48  530.09  729.25
  998.38  701.71  798.87  200.49  552.60  167.26  533.08  726.20
  992.70  697.12  791.10  197.44  555.49  170.14  536.07  723.25
  987.57  692.73  783.38  194.82  558.51  173.25  539.22  720.26
  983.18  688.51  775.62  192.17  561.70  176.68  542.55  717.20
  979.57  684.54  767.96  190.05  565.02  180.39  546.03  714.13
  976.72  680.93  760.55  188.87  568.39  184.35  549.58  711.12
  974.54  677.74  753.55  188.75  571.76  188.47  553.13  708.25
  972.91  674.98  747.06  189.67  575.05  192.69  556.61  705.57
  971.71  672.66  741.14  191.47  578.22  196.94  559.96  703.11
  970.82  670.74  735.77  193.99  581.25  201.18  563.17  700.88
  970.15  669.17  730.93  197.03  584.12  205.37  566.22  698.88
  969.61  667.90  726.59  200.46  586.84  209.49  569.10  697.09
  969.15  666.89  722.68  204.15  589.41  213.53  571.84  695.49
  968.71  666.10  719.16  208.02  591.84  217.49  574.43  694.08
  968.26  665.50  715.99  211.99  594.15  221.37  576.88  692.82
  967.78  665.05  713.12  216.03  596.34  225.17  579.22  691.70
  967.23  664.73  710.52  220.08  598.43  228.89  581.45  690.71
  966.61  664.54  708.16  224.13  600.43  232.55  583.58  689.84
  965.90  664.44  706.00  228.16  602.34  236.15  585.62  689.06
  965.12  664.42  704.04  232.15  604.18  239.69  587.58  688.38
  964.24  664.48  702.24  236.11  605.95  243.17  589.46  687.79
  963.29  664.61  700.58  240.02  607.65  246.61  591.29  687.27
  962.26  664.79  699.07  243.87  609.30  250.00  593.05  686.82
  961.15  665.03  697.68  247.68  610.90  253.35  594.76  686.44
  959.98  665.31  696.40  251.44  612.46  256.67  596.42  686.11
  958.76  665.64  695.22  255.14  613.97  259.95  598.04  685.84
  957.49  666.00  694.14  258.80  615.44  263.20  599.61  685.63
  956.19  666.40  693.14  262.41  616.88  266.43  601.15  685.46
  954.85  666.83  692.23  265.97  618.28  269.63  602.65  685.34
  953.49  667.29  691.39  269.50  619.65  272.81  604.13  685.26
  952.11  667.77  690.62  272.98  621.00  275.96  605.57  685.22
  950.72  668.28  689.92  276.42  622.32  279.10  606.99  685.22
  949.32  668.81  689.27  279.82  623.62  282.22  608.38  685.25
  947.92  669.37  688.69  283.19  624.90  285.32  609.76  685.32
  946.53  669.94  688.16  286.53  626.16  288.41  611.11  685.43
  945.13  670.54  687.69  289.84  627.40  291.49  612.45  685.56
  943.74  671.15  687.26  293.12  628.62  294.55  613.76  685.73
  942.36  671.78  686.88  296.37  629.83  297.60  615.07  685.92
  941.00  672.42  686.54  299.60  631.03  300.64  616.35  686.15
  939.64  673.09  686.25  302.80  632.21  303.68  617.63  686.40
  938.29  673.76  686.00  305.98  633.38  306.70  618.89  686.68
  936.95  674.45  685.79  309.15  634.53  309.72  620.14  686.98
  935.63  675.16  685.61  312.29  635.68  312.72  621.38  687.31
  934.32  675.88  685.47  315.42  636.81  315.72  622.61  687.66
  933.03  676.61  685.36  318.52  637.94  318.72  623.83  688.03
  931.74  677.35  685.29  321.62  639.06  321.70  625.05  688.43
  930.47  678.10  685.25  324.70  640.17  324.69  626.25  688.85
  929.22  678.87  685.24  327.76  641.28  327.66  627.45  689.29
  927.97  679.65  685.26  330.81  642.38  330.63  628.65  689.75
  926.74  680.43  685.31  333.85  643.47  333.60  629.83  690.23
  925.52  681.23  685.39  336.87  644.55  336.56  631.02  690.73
  924.31  682.04  685.50  339.89  645.64  339.51  632.20  691.24
  923.12  682.86  685.63  342.89  646.71  342.46  633.37  691.78
  921.94  683.69  685.78  345.89  647.79  345.41  634.54  692.34
  920.77  684.53  685.97  348.87  648.86  348.35  635.71  692.91
  919.62  685.37  686.17  351.85  649.92  351.29  636.87  693.50
  918.47  686.23  686.40  354.82  650.99  354.22  638.04  694.11
  917.34  687.09  686.66  357.78  652.05  357.15  639.20  694.73
  916.22  687.97  686.93  360.73  653.11  360.07  640.35  695.37
  915.12  688.85  687.23  363.67  654.17  362.99  641.51  696.03
  914.02  689.74  687.55  366.61  655.22  365.91  642.67  696.70
  912.94  690.63  687.89  369.54  656.28  368.82  643.82  697.39
  911.87  691.54  688.25  372.46  657.33  371.73  644.98  698.09
  910.82  692.45  688.63  375.38  658.38  374.63  646.13  698.80
  909.78  693.37  689.03  378.29  659.44  377.53  647.29  699.53
  908.75  694.30  689.45  381.19  660.49  380.43  648.44  700.27
  907.73  695.23  689.89  384.08  661.55  383.32  649.59  701.02
  906.73  696.17  690.34  386.98  662.60  386.21  650.75  701.79
  905.74  697.12  690.82  389.86  663.65  389.09  651.91  702.57
  904.76  698.08  691.31  392.74  664.71  391.97  653.06  703.36
  903.80  699.04  691.82  395.61  665.77  394.84  654.22  704.17
  902.86  700.01  692.34  398.48  666.83  397.71  655.38  704.98
  901.93  700.98  692.89  401.34  667.89  400.57  656.54  705.81
  901.01  701.96  693.44  404.19  668.95  403.43  657.70  706.65
  900.11  702.95  694.02  407.04  670.01  406.29  658.87  707.50
  899.22  703.94  694.61  409.89  671.08  409.14  660.03  708.36
  898.35  704.94  695.22  412.73  672.14  411.98  661.20  709.23
  897.50  705.94  695.84  415.56  673.21  414.82  662.37  710.11
  896.66  706.95  696.47  418.39  674.29  417.65  663.54  711.00
  895.83  707.97  697.13  421.21  675.36  420.48  664.72  711.89
  895.03  708.99  697.79  424.02  676.44  423.31  665.90  712.80
  894.24  710.01  698.47  426.83  677.52  426.13  667.08  713.72
  893.46  711.04  699.16  429.64  678.61  428.94  668.26  714.65
  892.71  712.08  699.87  432.43  679.69  431.75  669.44  715.58
  891.97  713.12  700.59  435.22  680.78  434.55  670.63  716.52
  891.24  714.16  701.32  438.01  681.88  437.34  671.82  717.47
  890.54  715.21  702.07  440.79  682.97  440.13  673.01  718.43
  889.85  716.27  702.83  443.56  684.07  442.92  674.21  719.40
  889.19  717.33  703.60  446.33  685.18  445.70  675.41  720.37
  888.54  718.39  704.39  449.09  686.29  448.47  676.61  721.35
  887.90  719.46  705.18  451.85  687.40  451.24  677.81  722.34
  887.29  720.53  705.99  454.60  688.51  454.00  679.02  723.34
  886.69  721.61  706.81  457.34  689.63  456.75  680.23  724.34
  886.12  722.69  707.64  460.08  690.75  459.50  681.45  725.35
  885.56  723.77  708.48  462.81  691.88  462.24  682.66  726.37
  885.02  724.86  709.34  465.53  693.01  464.97  683.89  727.39
  884.50  725.96  710.20  468.25  694.15  467.70  685.11  728.42
  884.00  727.05  711.07  470.96  695.28  470.42  686.34  729.45
  883.52  728.15  711.96  473.66  696.43  473.13  687.57  730.49
  883.06  729.26  712.86  476.36  697.57  475.84  688.80  731.53
  882.62  730.36  713.76  479.05  698.72  478.54  690.04  732.58
  882.19  731.47  714.68  481.73  699.88  481.24  691.27  733.64
  881.79  732.59  715.60  484.41  701.04  483.92  692.52  734.70
  881.41  733.71  716.54  487.08  702.20  486.60  693.76  735.77
  881.04  734.83  717.48  489.74  703.36  489.27  695.01  736.84
  880.70  735.95  718.44  492.40  704.53  491.94  696.26  737.92
  880.37  737.08  719.40  495.05  705.71  494.60  697.52  739.00
  880.07  738.21  720.37  497.69  706.89  497.25  698.78  740.08
  879.78  739.34  721.35  500.32  708.07  499.89  700.04  741.17
  879.51  740.48  722.34  502.95  709.26  502.53  701.31  742.27
  879.27  741.62  723.34  505.57  710.45  505.16  702.57  743.36
  879.04  742.76  724.35  508.18  711.64  507.78  703.84  744.47
  878.83  743.90  725.36  510.79  712.84  510.39  705.12  745.57
  878.64  745.05  726.39  513.39  714.04  513.00  706.40  746.68
  878.47  746.20  727.42  515.98  715.25  515.60  707.68  747.80
  878.32  747.35  728.46  518.56  716.46  518.19  708.96  748.92
  878.19  748.51  729.50  521.14  717.67  520.78  710.25  750.04
  878.08  749.67  730.56  523.71  718.89  523.35  711.54  751.16
  877.99  750.83  731.62  526.27  720.11  525.92  712.83  752.29
  877.92  751.99  732.69  528.82  721.33  528.48  714.12  753.42
  877.86  753.16  733.76  531.37  722.56  531.04  715.42  754.56
  877.83  754.32  734.85  533.91  723.80  533.58  716.72  755.70
  877.81  755.49  735.94  536.44  725.03  536.12  718.02  756.84
  877.82  756.66  737.03  538.97  726.27  538.65  719.33  757.98
  877.84  757.84  738.13  541.48  727.51  541.18  720.64  759.13
  877.88  759.01  739.24  543.99  728.76  543.69  721.95  760.28
  877.93  760.19  740.36  546.49  730.01  546.20  723.27  761.44
  878.01  761.37  741.48  548.99  731.27  548.70  724.58  762.59
  878.10  762.56  742.61  551.47  732.52  551.19  725.90  763.75
  878.21  763.74  743.74  553.95  733.78  553.68  727.23  764.91
  878.34  764.93  744.89  556.43  735.05  556.16  728.55  766.08
  878.49  766.11  746.03  558.89  736.31  558.63  729.88  767.24
  878.65  767.30  747.18  561.35  737.58  561.09  731.21  768.41
  878.84  768.49  748.34  563.80  738.86  563.54  732.54  769.58
  879.03  769.69  749.50  566.24  740.13  565.99  733.88  770.76
  879.25  770.88  750.67  568.67  741.41  568.43  735.21  771.93
  879.48  772.08  751.85  571.10  742.70  570.86  736.55  773.11
  879.73  773.28  753.02  573.52  743.98  573.29  737.89  774.29
  880.00  774.48  754.21  575.93  745.27  575.70  739.24  775.47
  880.28  775.68  755.40  578.34  746.57  578.11  740.59  776.66
  880.58  776.88  756.59  580.73  747.86  580.51  741.93  777.84
  880.89  778.09  757.79  583.12  749.16  582.91  743.28  779.03
  881.22  779.29  758.99  585.51  750.46  585.30  744.64  780.22
  881.57  780.50  760.20  587.88  751.76  587.68  745.99  781.42
  881.93  781.71  761.42  590.25  753.07  590.05  747.35  782.61
  882.31  782.92  762.63  592.61  754.38  592.42  748.71  783.81
  882.70  784.13  763.86  594.97  755.69  594.77  750.07  785.00
  883.11  785.34  765.08  597.31  757.00  597.12  751.44  786.20
  883.53  786.56  766.31  599.65  758.32  599.47  752.80  787.40
  883.97  787.77  767.55  601.99  759.64  601.80  754.17  788.61
  884.42  788.99  768.79  604.31  760.96  604.13  755.54  789.81
  884.88  790.21  770.03  606.63  762.29  606.46  756.91  791.02
  885.36  791.43  771.28  608.94  763.62  608.77  758.28  792.23
  885.86  792.65  772.53  611.25  764.95  611.08  759.66  793.43
  886.36  793.87  773.78  613.55  766.28  613.38  761.04  794.65
  886.89  795.09  775.04  615.84  767.61  615.68  762.42  795.86
  887.42  796.32  776.30  618.12  768.95  617.96  763.80  797.07
  887.97  797.54  777.57  620.40  770.29  620.25  765.18  798.29
  888.53  798.77  778.84  622.67  771.63  622.52  766.56  799.50
  889.11  800.00  780.11  624.94  772.98  624.79  767.95  800.72
  889.69  801.23  781.39  627.20  774.32  627.05  769.34  801.94
  890.29  802.46  782.67  629.45  775.67  629.30  770.73  803.16
  890.91  803.69  783.95  631.69  777.02  631.55  772.12  804.38
  891.53  804.92  785.24  633.93  778.38  633.79  773.51  805.61
  892.17  806.16  786.53  636.16  779.73  636.03  774.91  806.83
  892.82  807.39  787.83  638.39  781.09  638.26  776.30  808.06
  893.48  808.63  789.12  640.61  782.45  640.48  777.70  809.29
  894.15  809.86  790.42  642.82  783.81  642.69  779.10  810.52
  894.84  811.10  791.73  645.03  785.17  644.90  780.50  811.75
  895.53  812.34  793.03  647.23  786.54  647.11  781.90  812.98
  896.24  813.58  794.34  649.43  787.91  649.31  783.31  814.21
  896.96  814.82  795.65  651.62  789.28  651.50  784.72  815.44
  897.69  816.06  796.97  653.80  790.65  653.68  786.12  816.68
  898.43  817.31  798.29  655.98  792.02  655.86  787.53  817.92
  899.18  818.55  799.61  658.15  793.40  658.04  788.94  819.15
  899.94  819.80  800.93  660.32  794.77  660.21  790.35  820.39
  900.72  821.04  802.26  662.48  796.15  662.37  791.77  821.63
  901.50  822.29  803.59  664.63  797.54  664.52  793.18  822.87
  902.29  823.54  804.92  666.78  798.92  666.68  794.60  824.12
  903.09  824.79  806.25  668.93  800.30  668.82  796.02  825.36
  903.91  826.04  807.59  671.06  801.69  670.96  797.44  826.60
  904.73  827.29  808.93  673.20  803.08  673.10  798.86  827.85
  905.56  828.55  810.27  675.33  804.47  675.22  800.28  829.10
  906.41  829.80  811.62  677.45  805.86  677.35  801.70  830.35
  907.26  831.05  812.96  679.56  807.26  679.47  803.13  831.60
  908.12  832.31  814.31  681.68  808.65  681.58  804.55  832.85
  908.99  833.57  815.67  683.78  810.05  683.69  805.98  834.10
  909.87  834.83  817.02  685.89  811.45  685.79  807.41  835.35
  910.76  836.09  818.38  687.98  812.85  687.89  808.84  836.61
  911.65  837.35  819.74  690.07  814.25  689.98  810.27  837.86
  912.56  838.61  821.10  692.16  815.66  692.07  811.70  839.12
  913.47  839.87  822.46  694.24  817.06  694.16  813.14  840.38
  914.40  841.13  823.83  696.32  818.47  696.23  814.57  841.64
  915.33  842.40  825.20  698.39  819.88  698.31  816.01  842.90
  916.27  843.66  826.57  700.46  821.29  700.38  817.45  844.16
  917.21  844.93  827.94  702.53  822.70  702.44  818.89  845.42
  918.17  846.20  829.32  704.59  824.12  704.50  820.33  846.69
  919.13  847.47  830.70  706.64  825.53  706.56  821.77  847.95
  920.11  848.74  832.08  708.69  826.95  708.61  823.22  849.22
  921.08  850.01  833.46  710.74  828.37  710.66  824.66  850.49
  922.07  851.28  834.84  712.78  829.79  712.70  826.11  851.76
  923.07  852.56  836.23  714.82  831.21  714.74  827.56  853.03
  924.07  853.83  837.62  716.85  832.64  716.78  829.01  854.30
  925.08  855.11  839.01  718.88  834.06  718.81  830.46  855.57
  926.09  856.39  840.40  720.91  835.49  720.83  831.91  856.85
  927.12  857.67  841.80  722.93  836.92  722.86  833.36  858.12
  928.15  858.95  843.19  724.95  838.35  724.88  834.82  859.40
  929.19  860.23  844.59  726.96  839.78  726.89  836.27  860.68
  930.23  861.51  845.99  728.97  841.21  728.90  837.73  861.96
  931.28  862.80  847.39  730.98  842.65  730.91  839.19  863.24
  932.34  864.08  848.80  732.98  844.09  732.91  840.65  864.52
  933.41  865.37  850.21  734.98  845.52  734.91  842.11  865.81
  934.48  866.66  851.62  736.98  846.96  736.91  843.57  867.09
  935.56  867.95  853.03  738.97  848.41  738.90  845.03  868.38
  936.64  869.24  854.44  740.96  849.85  740.89  846.50  869.67
  937.73  870.53  855.85  742.95  851.29  742.88  847.96  870.96
  938.83  871.82  857.27  744.93  852.74  744.86  849.43  872.25
  939.93  873.12  858.69  746.91  854.19  746.84  850.90  873.54
  941.04  874.41  860.11  748.88  855.63  748.82  852.37  874.84
  942.16  875.71  861.53  750.86  857.08  750.79  853.84  876.13
  943.28  877.01  862.96  752.83  858.54  752.76  855.32  877.43
  944.40  878.31  864.38  754.79  859.99  754.73  856.79  878.73
