  961.57  664.40  722.86  226.49  592.48  218.09  576.84  693.91
  960.65  663.76  720.08  229.12  594.60  221.61  579.15  692.77
  959.70  663.25  717.51  231.89  596.66  225.12  581.39  691.72
  958.72  662.86  715.12  234.78  598.66  228.63  583.57  690.77
  957.69  662.56  712.91  237.77  600.61  232.13  585.69  689.91
  956.63  662.37  710.85  240.83  602.51  235.62  587.75  689.13
  955.54  662.26  708.95  243.96  604.36  239.10  589.76  688.42
  954.41  662.23  707.18  247.14  606.17  242.57  591.72  687.80
  953.26  662.27  705.54  250.35  607.94  246.04  593.63  687.24
  952.08  662.37  704.03  253.59  609.67  249.49  595.50  686.75
  950.88  662.54  702.62  256.86  611.36  252.94  597.33  686.32
  949.67  662.77  701.33  260.14  613.02  256.37  599.11  685.95
  948.45  663.05  700.13  263.43  614.65  259.80  600.86  685.64
  947.22  663.37  699.02  266.74  616.24  263.22  602.58  685.38
  945.98  663.74  698.00  270.05  617.81  266.63  604.26  685.18
  944.74  664.15  697.06  273.36  619.36  270.03  605.92  685.02
  943.50  664.60  696.20  276.67  620.87  273.43  607.54  684.91
  942.26  665.09  695.42  279.98  622.37  276.82  609.14  684.85
  941.02  665.61  694.70  283.30  623.84  280.20  610.71  684.83
  939.79  666.16  694.05  286.61  625.30  283.58  612.26  684.85
  938.57  666.74  693.46  289.91  626.73  286.95  613.78  684.91
  937.35  667.35  692.93  293.21  628.15  290.31  615.29  685.00
  936.13  667.99  692.45  296.51  629.55  293.66  616.77  685.14
  934.93  668.66  692.03  299.81  630.93  297.01  618.24  685.31
  933.73  669.34  691.66  303.09  632.30  300.36  619.69  685.52
  932.54  670.05  691.34  306.38  633.65  303.69  621.12  685.75
  931.36  670.79  691.07  309.65  634.99  307.02  622.54  686.02
  930.19  671.54  690.84  312.93  636.32  310.35  623.95  686.33
  929.03  672.31  690.65  316.19  637.64  313.67  625.34  686.66
  927.88  673.11  690.50  319.45  638.95  316.98  626.71  687.02
  926.73  673.92  690.40  322.71  640.24  320.29  628.08  687.41
  925.60  674.75  690.33  325.96  641.53  323.59  629.44  687.83
  924.47  675.59  690.30  329.20  642.81  326.88  630.78  688.27
  923.36  676.45  690.30  332.44  644.08  330.17  632.12  688.74
  922.25  677.33  690.34  335.67  645.34  333.45  633.45  689.23
  921.16  678.22  690.41  338.90  646.59  336.73  634.77  689.75
  920.07  679.12  690.51  342.11  647.84  340.00  636.08  690.30
  919.00  680.04  690.65  345.33  649.08  343.26  637.38  690.86
  917.93  680.97  690.81  348.54  650.31  346.51  638.68  691.45
  916.88  681.92  691.00  351.74  651.54  349.76  639.97  692.06
  915.84  682.87  691.22  354.93  652.76  353.00  641.26  692.70
  914.81  683.84  691.47  358.12  653.97  356.24  642.54  693.35
  913.79  684.82  691.74  361.30  655.19  359.47  643.82  694.02
  912.78  685.81  692.04  364.48  656.39  362.69  645.09  694.72
  911.78  686.81  692.36  367.65  657.60  365.90  646.36  695.43
  910.80  687.82  692.71  370.81  658.79  369.11  647.63  696.16
  909.83  688.84  693.08  373.97  659.99  372.31  648.89  696.91
  908.87  689.87  693.47  377.12  661.18  375.50  650.15  697.68
  907.92  690.90  693.89  380.26  662.37  378.69  651.41  698.46
  906.99  691.95  694.32  383.40  663.56  381.86  652.67  699.26
  906.07  693.01  694.78  386.52  664.74  385.03  653.92  700.08
  905.16  694.07  695.26  389.65  665.93  388.19  655.18  700.91
  904.27  695.14  695.76  392.76  667.11  391.34  656.43  701.76
  903.39  696.22  696.28  395.87  668.29  394.49  657.68  702.62
  902.52  697.31  696.82  398.97  669.47  397.62  658.93  703.50
  901.67  698.40  697.38  402.06  670.64  400.75  660.18  704.39
  900.84  699.50  697.95  405.14  671.82  403.87  661.43  705.30
  900.02  700.61  698.54  408.22  672.99  406.98  662.68  706.22
  899.21  701.72  699.15  411.29  674.17  410.08  663.93  707.15
  898.43  702.84  699.78  414.35  675.35  413.18  665.19  708.10
  897.65  703.97  700.43  417.40  676.52  416.26  666.44  709.05
  896.90  705.10  701.09  420.45  677.70  419.34  667.69  710.02
  896.16  706.24  701.76  423.48  678.87  422.40  668.94  711.00
  895.43  707.38  702.46  426.51  680.05  425.46  670.20  711.99
  894.73  708.53  703.16  429.53  681.23  428.51  671.45  712.99
  894.04  709.68  703.89  432.54  682.41  431.55  672.71  714.01
  893.36  710.84  704.62  435.55  683.59  434.58  673.97  715.03
  892.71  712.00  705.38  438.54  684.77  437.60  675.23  716.06
  892.07  713.17  706.14  441.53  685.95  440.61  676.49  717.10
  891.45  714.34  706.92  444.50  687.13  443.61  677.75  718.15
  890.85  715.52  707.72  447.47  688.32  446.61  679.02  719.21
  890.26  716.70  708.52  450.43  689.51  449.59  680.29  720.28
  889.70  717.88  709.34  453.38  690.70  452.56  681.56  721.35
  889.15  719.07  710.18  456.32  691.89  455.52  682.83  722.44
  888.62  720.26  711.02  459.25  693.08  458.48  684.10  723.53
  888.11  721.46  711.88  462.18  694.28  461.42  685.38  724.62
  887.62  722.66  712.75  465.09  695.48  464.36  686.65  725.73
  887.14  723.86  713.63  467.99  696.68  467.28  687.93  726.84
  886.69  725.07  714.52  470.89  697.88  470.19  689.22  727.96
  886.25  726.28  715.43  473.78  699.09  473.10  690.50  729.09
  885.84  727.49  716.34  476.65  700.30  475.99  691.79  730.22
  885.44  728.70  717.27  479.52  701.51  478.88  693.08  731.36
  885.06  729.92  718.21  482.38  702.73  481.75  694.37  732.50
  884.70  731.14  719.16  485.22  703.94  484.62  695.67  733.65
  884.36  732.37  720.11  488.06  705.16  487.47  696.97  734.80
  884.04  733.59  721.08  490.89  706.39  490.31  698.27  735.96
  883.74  734.82  722.06  493.71  707.62  493.15  699.57  737.12
  883.46  736.05  723.05  496.52  708.85  495.97  700.88  738.29
  883.19  737.29  724.05  499.32  710.08  498.79  702.18  739.47
  882.95  738.52  725.05  502.11  711.32  501.59  703.50  740.64
  882.73  739.76  726.07  504.89  712.56  504.38  704.81  741.83
  882.52  741.00  727.10  507.66  713.80  507.17  706.13  743.01
  882.34  742.24  728.13  510.42  715.05  509.94  707.44  744.20
  882.17  743.48  729.17  513.17  716.30  512.71  708.77  745.40
  882.02  744.73  730.22  515.91  717.55  515.46  710.09  746.59
  881.89  745.98  731.28  518.64  718.81  518.20  711.42  747.79
  881.78  747.23  732.35  521.37  720.07  520.94  712.75  749.00
  881.69  748.48  733.43  524.08  721.33  523.66  714.08  750.21
  881.62  749.73  734.51  526.78  722.59  526.37  715.42  751.42
  881.57  750.99  735.60  529.48  723.86  529.08  716.75  752.63
  881.53  752.24  736.70  532.16  725.14  531.77  718.09  753.85
  881.52  753.50  737.81  534.83  726.41  534.45  719.44  755.07
  881.52  754.76  738.93  537.50  727.69  537.13  720.78  756.29
  881.54  756.02  740.05  540.15  728.97  539.79  722.13  757.52
  881.58  757.28  741.18  542.80  730.26  542.45  723.48  758.74
  881.64  758.54  742.31  545.43  731.55  545.09  724.83  759.98
  881.72  759.81  743.45  548.06  732.84  547.72  726.19  761.21
  881.81  761.07  744.60  550.68  734.14  550.35  727.55  762.44
  881.93  762.34  745.76  553.28  735.43  552.96  728.91  763.68
  882.06  763.61  746.92  555.88  736.74  555.57  730.27  764.92
  882.21  764.88  748.09  558.47  738.04  558.17  731.63  766.16
  882.37  766.15  749.26  561.05  739.35  560.75  733.00  767.40
  882.55  767.42  750.44  563.62  740.66  563.33  734.37  768.65
  882.75  768.69  751.63  566.18  741.97  565.90  735.74  769.90
  882.97  769.96  752.82  568.73  743.29  568.45  737.12  771.14
  883.21  771.24  754.02  571.27  744.61  571.00  738.49  772.39
  883.46  772.51  755.22  573.80  745.93  573.54  739.87  773.65
  883.73  773.79  756.43  576.33  747.26  576.07  741.26  774.90
  884.01  775.07  757.64  578.84  748.59  578.59  742.64  776.16
  884.31  776.34  758.86  581.35  749.92  581.10  744.02  777.41
  884.63  777.62  760.09  583.85  751.25  583.61  745.41  778.67
  884.96  778.90  761.32  586.33  752.59  586.10  746.80  779.93
  885.31  780.18  762.55  588.81  753.93  588.59  748.19  781.19
  885.68  781.46  763.79  591.28  755.27  591.06  749.59  782.45
  886.06  782.74  765.04  593.75  756.62  593.53  750.98  783.72
  886.45  784.02  766.29  596.20  757.96  595.99  752.38  784.98
  886.86  785.31  767.54  598.64  759.31  598.43  753.78  786.25
  887.29  786.59  768.80  601.08  760.67  600.88  755.18  787.51
  887.73  787.87  770.06  603.51  762.02  603.31  756.59  788.78
  888.19  789.16  771.33  605.93  763.38  605.73  757.99  790.05
  888.66  790.44  772.60  608.34  764.74  608.15  759.40  791.32
  889.15  791.73  773.88  610.74  766.10  610.55  760.81  792.59
  889.65  793.02  775.16  613.13  767.47  612.95  762.22  793.87
  890.16  794.30  776.44  615.52  768.84  615.34  763.64  795.14
  890.69  795.59  777.73  617.90  770.21  617.72  765.05  796.41
  891.23  796.88  779.02  620.27  771.58  620.10  766.47  797.69
  891.79  798.17  780.32  622.63  772.96  622.46  767.89  798.97
  892.35  799.46  781.62  624.98  774.33  624.82  769.31  800.24
  892.94  800.75  782.92  627.33  775.71  627.17  770.73  801.52
  893.53  802.04  784.23  629.67  777.09  629.51  772.15  802.80
  894.14  803.33  785.54  632.00  778.48  631.85  773.58  804.08
  894.76  804.62  786.86  634.32  779.86  634.17  775.01  805.36
  895.40  805.91  788.17  636.64  781.25  636.49  776.43  806.64
  896.04  807.21  789.50  638.95  782.64  638.80  777.86  807.93
  896.70  808.50  790.82  641.25  784.04  641.11  779.30  809.21
  897.37  809.79  792.15  643.54  785.43  643.40  780.73  810.49
  898.06  811.09  793.48  645.83  786.83  645.69  782.17  811.78
  898.75  812.38  794.81  648.11  788.23  647.97  783.60  813.07
  899.46  813.68  796.15  650.38  789.63  650.25  785.04  814.35
  900.18  814.98  797.49  652.65  791.03  652.52  786.48  815.64
  900.91  816.27  798.84  654.90  792.43  654.78  787.92  816.93
  901.65  817.57  800.18  657.16  793.84  657.03  789.36  818.22
  902.41  818.87  801.53  659.40  795.25  659.28  790.81  819.51
  903.17  820.17  802.89  661.64  796.66  661.52  792.25  820.80
  903.95  821.47  804.24  663.87  798.07  663.75  793.70  822.09
  904.73  822.76  805.60  666.09  799.48  665.98  795.15  823.38
  905.53  824.07  806.96  668.31  800.90  668.20  796.60  824.68
  906.34  825.37  808.32  670.52  802.32  670.41  798.05  825.97
  907.15  826.67  809.69  672.73  803.74  672.62  799.50  827.26
  907.98  827.97  811.06  674.93  805.16  674.82  800.96  828.56
  908.82  829.27  812.43  677.12  806.58  677.02  802.41  829.86
  909.67  830.58  813.81  679.31  808.01  679.20  803.87  831.15
  910.53  831.88  815.18  681.49  809.43  681.39  805.33  832.45
  911.39  833.18  816.56  683.67  810.86  683.56  806.78  833.75
  912.27  834.49  817.95  685.83  812.29  685.73  808.25  835.05
  913.16  835.80  819.33  688.00  813.72  687.90  809.71  836.35
  914.05  837.10  820.72  690.15  815.16  690.06  811.17  837.65
  914.96  838.41  822.11  692.31  816.59  692.21  812.64  838.95
  915.87  839.72  823.50  694.45  818.03  694.36  814.10  840.26
  916.79  841.03  824.89  696.59  819.46  696.50  815.57  841.56
  917.73  842.34  826.29  698.73  820.90  698.64  817.04  842.86
  918.67  843.65  827.69  700.86  822.35  700.77  818.51  844.17
  919.62  844.96  829.09  702.98  823.79  702.90  819.98  845.48
  920.57  846.27  830.49  705.10  825.23  705.02  821.45  846.78
  921.54  847.58  831.90  707.22  826.68  707.13  822.92  848.09
  922.51  848.90  833.31  709.33  828.13  709.24  824.40  849.40
  923.50  850.21  834.72  711.43  829.58  711.35  825.87  850.71
  924.49  851.53  836.13  713.53  831.03  713.45  827.35  852.02
  925.49  852.84  837.54  715.62  832.48  715.54  828.83  853.33
  926.49  854.16  838.96  717.71  833.93  717.63  830.31  854.65
  927.51  855.48  840.38  719.80  835.39  719.72  831.79  855.96
  928.53  856.79  841.80  721.88  836.84  721.80  833.27  857.28
  929.56  858.11  843.22  723.95  838.30  723.88  834.75  858.59
