 1093.53  764.07  888.44  369.81  526.88  145.69  507.30  755.72
 1089.57  761.76  885.39  364.65  527.55  146.17  507.93  754.87
 1085.46  759.36  882.22  359.30  528.27  146.69  508.60  753.98
 1081.17  756.89  878.92  353.77  529.02  147.25  509.32  753.04
 1076.73  754.32  875.49  348.01  529.83  147.84  510.09  752.04
 1072.12  751.66  871.92  342.01  530.68  148.48  510.91  750.99
 1067.35  748.91  868.19  335.73  531.59  149.17  511.79  749.87
 1062.43  746.04  864.30  329.13  532.57  149.92  512.75  748.69
 1057.35  743.06  860.24  322.16  533.61  150.72  513.77  747.43
 1052.13  739.96  855.97  314.76  534.74  151.60  514.88  746.09
 1046.77  736.73  851.48  306.82  535.95  152.56  516.09  744.65
 1041.28  733.34  846.73  298.24  537.27  153.62  517.41  743.10
 1035.66  729.77  841.69  288.83  538.70  154.80  518.86  741.43
 1029.93  726.01  836.29  278.33  540.29  156.12  520.47  739.60
 1024.09  722.00  830.45  266.31  542.06  157.62  522.26  737.60
 1018.14  717.69  824.05  252.02  544.06  159.36  524.30  735.36
 1012.07  712.96  816.85  233.98  546.38  161.43  526.68  732.80
 1005.87  707.66  808.51  209.16  549.17  163.99  529.53  729.79
  999.85  702.35  799.81  192.88  552.21  166.89  532.64  726.60
  993.98  697.79  792.12  194.07  555.05  169.69  535.58  723.69
  988.64  693.37  784.40  192.76  558.05  172.77  538.70  720.70
  984.05  689.09  776.56  190.50  561.25  176.18  542.03  717.62
  980.26  685.04  768.76  188.48  564.59  179.91  545.54  714.51
  977.26  681.33  761.20  187.30  568.01  183.90  549.13  711.44
  974.96  678.05  754.04  187.18  571.43  188.07  552.73  708.51
  973.25  675.23  747.40  188.11  574.78  192.35  556.26  705.77
  972.01  672.85  741.34  189.97  578.01  196.66  559.67  703.26
  971.10  670.88  735.86  192.55  581.08  200.95  562.92  700.99
  970.42  669.29  730.93  195.68  583.99  205.19  566.01  698.95
  969.90  668.00  726.52  199.20  586.74  209.36  568.93  697.14
  969.45  666.98  722.56  202.99  589.34  213.44  571.69  695.53
  969.04  666.19  719.00  206.95  591.79  217.43  574.29  694.10
  968.62  665.58  715.80  211.01  594.12  221.34  576.76  692.83
  968.17  665.14  712.91  215.12  596.32  225.16  579.11  691.71
  967.65  664.83  710.30  219.25  598.42  228.91  581.34  690.71
  967.07  664.63  707.92  223.37  600.42  232.58  583.48  689.84
  966.40  664.54  705.76  227.45  602.33  236.19  585.52  689.06
  965.64  664.53  703.79  231.50  604.17  239.73  587.48  688.39
  964.79  664.60  701.98  235.50  605.94  243.22  589.36  687.79
  963.86  664.73  700.33  239.45  607.64  246.66  591.18  687.27
  962.85  664.92  698.81  243.35  609.29  250.05  592.94  686.83
  961.76  665.16  697.42  247.19  610.88  253.40  594.65  686.45
  960.60  665.44  696.14  250.97  612.43  256.71  596.30  686.13
  959.39  665.77  694.97  254.70  613.94  259.99  597.91  685.86
  958.12  666.14  693.89  258.38  615.40  263.23  599.48  685.65
  956.82  666.53  692.89  262.01  616.83  266.45  601.01  685.48
  955.48  666.97  691.98  265.59  618.23  269.64  602.51  685.36
  954.12  667.42  691.14  269.12  619.60  272.81  603.97  685.28
  952.73  667.91  690.37  272.61  620.94  275.95  605.41  685.25
  951.34  668.42  689.67  276.06  622.25  279.08  606.82  685.25
  949.93  668.95  689.03  279.48  623.55  282.18  608.21  685.28
  948.52  669.51  688.45  282.85  624.82  285.27  609.57  685.36
  947.12  670.08  687.92  286.19  626.07  288.35  610.92  685.46
  945.71  670.67  687.45  289.50  627.30  291.41  612.25  685.60
  944.31  671.28  687.02  292.78  628.51  294.46  613.55  685.76
  942.92  671.91  686.64  296.03  629.71  297.50  614.85  685.96
  941.54  672.55  686.30  299.26  630.90  300.53  616.13  686.18
  940.17  673.21  686.01  302.46  632.07  303.54  617.40  686.43
  938.81  673.88  685.76  305.64  633.23  306.55  618.65  686.71
  937.47  674.57  685.54  308.80  634.38  309.55  619.89  687.01
  936.13  675.27  685.37  311.94  635.52  312.54  621.13  687.34
  934.81  675.98  685.22  315.06  636.65  315.53  622.35  687.69
  933.50  676.71  685.12  318.16  637.77  318.51  623.56  688.06
  932.21  677.45  685.04  321.25  638.88  321.48  624.77  688.45
  930.93  678.20  685.00  324.32  639.98  324.44  625.97  688.87
  929.66  678.96  684.99  327.37  641.08  327.40  627.16  689.31
  928.41  679.73  685.01  330.41  642.17  330.36  628.35  689.76
  927.17  680.51  685.05  333.44  643.25  333.31  629.53  690.24
  925.94  681.31  685.13  336.46  644.33  336.25  630.71  690.74
  924.73  682.11  685.23  339.47  645.40  339.19  631.88  691.25
  923.52  682.92  685.36  342.46  646.47  342.13  633.05  691.79
  922.33  683.74  685.52  345.45  647.54  345.06  634.22  692.34
  921.16  684.57  685.69  348.42  648.60  347.98  635.38  692.91
  919.99  685.42  685.90  351.39  649.66  350.91  636.54  693.50
  918.84  686.26  686.12  354.35  650.72  353.83  637.69  694.10
  917.70  687.12  686.37  357.30  651.77  356.74  638.85  694.72
  916.57  687.99  686.65  360.24  652.83  359.65  640.00  695.36
  915.46  688.86  686.94  363.17  653.88  362.55  641.15  696.01
  914.36  689.75  687.26  366.10  654.93  365.46  642.30  696.67
  913.27  690.64  687.59  369.01  655.97  368.35  643.45  697.35
  912.19  691.53  687.95  371.93  657.02  371.25  644.60  698.05
  911.13  692.44  688.32  374.83  658.07  374.14  645.75  698.76
  910.08  693.35  688.72  377.73  659.12  377.02  646.90  699.48
  909.04  694.27  689.14  380.62  660.16  379.91  648.05  700.22
  908.02  695.20  689.57  383.51  661.21  382.78  649.20  700.96
  907.01  696.14  690.02  386.39  662.26  385.66  650.35  701.73
  906.01  697.08  690.49  389.26  663.31  388.53  651.50  702.50
  905.03  698.02  690.98  392.13  664.36  391.39  652.65  703.29
  904.06  698.98  691.48  394.99  665.41  394.25  653.80  704.09
  903.11  699.94  692.01  397.85  666.46  397.11  654.96  704.90
  902.17  700.91  692.54  400.70  667.51  399.96  656.11  705.72
  901.25  701.88  693.10  403.54  668.57  402.81  657.27  706.55
  900.34  702.86  693.67  406.38  669.63  405.65  658.43  707.39
  899.44  703.84  694.26  409.22  670.69  408.49  659.59  708.25
  898.56  704.84  694.86  412.05  671.75  411.32  660.76  709.11
  897.70  705.83  695.48  414.87  672.82  414.15  661.92  709.98
  896.85  706.83  696.11  417.69  673.88  416.97  663.09  710.87
  896.02  707.84  696.75  420.50  674.95  419.79  664.26  711.76
  895.21  708.85  697.41  423.30  676.03  422.61  665.43  712.66
  894.41  709.87  698.09  426.10  677.10  425.41  666.61  713.57
  893.63  710.90  698.78  428.90  678.18  428.22  667.78  714.49
  892.86  711.92  699.48  431.69  679.26  431.01  668.96  715.42
  892.12  712.96  700.20  434.47  680.35  433.81  670.15  716.35
  891.39  714.00  700.93  437.25  681.44  436.59  671.33  717.30
  890.67  715.04  701.67  440.02  682.53  439.37  672.52  718.25
  889.98  716.09  702.42  442.78  683.62  442.15  673.71  719.21
  889.30  717.14  703.19  445.54  684.72  444.92  674.91  720.18
  888.64  718.20  703.97  448.30  685.83  447.68  676.11  721.15
  888.00  719.26  704.76  451.05  686.93  450.44  677.31  722.14
  887.38  720.32  705.56  453.79  688.04  453.19  678.51  723.13
  886.78  721.39  706.38  456.52  689.16  455.94  679.72  724.12
  886.19  722.47  707.21  459.25  690.28  458.68  680.93  725.13
  885.62  723.55  708.04  461.97  691.40  461.41  682.14  726.13
  885.08  724.63  708.89  464.69  692.53  464.14  683.36  727.15
  884.55  725.71  709.75  467.40  693.66  466.86  684.58  728.17
  884.04  726.80  710.62  470.10  694.79  469.57  685.80  729.20
  883.55  727.90  711.51  472.80  695.93  472.28  687.03  730.23
  883.08  728.99  712.40  475.49  697.07  474.98  688.26  731.27
  882.63  730.10  713.30  478.18  698.22  477.67  689.49  732.32
  882.20  731.20  714.21  480.85  699.37  480.36  690.73  733.37
  881.79  732.31  715.13  483.52  700.52  483.04  691.97  734.42
  881.39  733.42  716.06  486.19  701.68  485.71  693.21  735.48
  881.02  734.53  717.00  488.84  702.84  488.38  694.45  736.55
  880.67  735.65  717.95  491.49  704.01  491.04  695.70  737.62
  880.33  736.77  718.91  494.14  705.18  493.69  696.96  738.69
  880.02  737.90  719.88  496.77  706.35  496.33  698.21  739.77
  879.72  739.02  720.86  499.40  707.53  498.97  699.47  740.86
  879.45  740.16  721.84  502.02  708.71  501.60  700.73  741.94
  879.19  741.29  722.84  504.64  709.90  504.23  702.00  743.04
  878.96  742.42  723.84  507.25  711.09  506.84  703.26  744.13
  878.74  743.56  724.85  509.85  712.29  509.45  704.53  745.23
  878.54  744.71  725.87  512.44  713.48  512.05  705.81  746.34
  878.37  745.85  726.90  515.03  714.69  514.65  707.09  747.45
  878.21  747.00  727.93  517.61  715.89  517.24  708.37  748.56
  878.07  748.15  728.98  520.18  717.10  519.82  709.65  749.68
  877.95  749.30  730.03  522.74  718.32  522.39  710.93  750.80
  877.85  750.45  731.08  525.30  719.54  524.95  712.22  751.92
  877.77  751.61  732.15  527.85  720.76  527.51  713.52  753.05
  877.71  752.77  733.22  530.39  721.98  530.06  714.81  754.18
  877.67  753.93  734.30  532.93  723.21  532.60  716.11  755.31
  877.64  755.10  735.39  535.46  724.44  535.14  717.41  756.45
  877.64  756.27  736.48  537.98  725.68  537.66  718.71  757.59
  877.65  757.43  737.58  540.49  726.92  540.18  720.02  758.73
  877.68  758.61  738.68  543.00  728.16  542.70  721.33  759.88
  877.73  759.78  739.80  545.50  729.41  545.20  722.64  761.02
  877.80  760.95  740.91  547.99  730.66  547.70  723.95  762.17
  877.88  762.13  742.04  550.47  731.92  550.19  725.27  763.33
  877.99  763.31  743.17  552.95  733.17  552.67  726.59  764.49
  878.11  764.49  744.31  555.42  734.43  555.15  727.91  765.64
  878.25  765.67  745.45  557.88  735.70  557.61  729.24  766.81
  878.41  766.86  746.60  560.33  736.96  560.07  730.56  767.97
  878.58  768.05  747.75  562.78  738.24  562.52  731.89  769.14
  878.77  769.24  748.91  565.22  739.51  564.97  733.22  770.31
  878.98  770.43  750.08  567.65  740.79  567.41  734.56  771.48
  879.21  771.62  751.25  570.07  742.07  569.84  735.90  772.65
  879.45  772.81  752.42  572.49  743.35  572.26  737.23  773.83
  879.71  774.01  753.60  574.90  744.64  574.67  738.58  775.01
  879.98  775.20  754.79  577.30  745.92  577.08  739.92  776.19
  880.27  776.40  755.98  579.70  747.22  579.48  741.27  777.37
  880.58  777.60  757.18  582.09  748.51  581.87  742.61  778.55
  880.90  778.81  758.38  584.47  749.81  584.26  743.97  779.74
  881.24  780.01  759.58  586.84  751.11  586.64  745.32  780.93
  881.60  781.21  760.79  589.21  752.41  589.01  746.67  782.12
  881.97  782.42  762.01  591.57  753.72  591.37  748.03  783.31
  882.35  783.63  763.22  593.92  755.03  593.73  749.39  784.50
  882.76  784.84  764.45  596.27  756.34  596.08  750.75  785.70
  883.17  786.05  765.68  598.61  757.66  598.42  752.11  786.90
  883.60  787.26  766.91  600.94  758.97  600.75  753.48  788.09
  884.05  788.47  768.14  603.26  760.29  603.08  754.85  789.30
  884.51  789.69  769.38  605.58  761.61  605.40  756.21  790.50
  884.98  790.90  770.63  607.89  762.94  607.72  757.59  791.70
  885.47  792.12  771.88  610.19  764.27  610.02  758.96  792.91
  885.97  793.34  773.13  612.49  765.60  612.32  760.33  794.11
  886.48  794.56  774.38  614.78  766.93  614.62  761.71  795.32
  887.01  795.78  775.64  617.06  768.26  616.90  763.09  796.53
  887.55  797.00  776.91  619.34  769.60  619.18  764.47  797.75
  888.11  798.22  778.17  621.61  770.94  621.46  765.85  798.96
  888.68  799.45  779.44  623.87  772.28  623.72  767.23  800.17
  889.26  800.68  780.72  626.13  773.62  625.98  768.62  801.39
  889.86  801.90  782.00  628.38  774.97  628.24  770.01  802.61
  890.46  803.13  783.28  630.63  776.32  630.48  771.40  803.83
  891.08  804.36  784.56  632.86  777.67  632.72  772.79  805.05
  891.71  805.59  785.85  635.10  779.02  634.96  774.18  806.27
  892.36  806.82  787.14  637.32  780.38  637.19  775.57  807.49
  893.01  808.05  788.43  639.54  781.73  639.41  776.97  808.72
  893.68  809.29  789.73  641.75  783.09  641.62  778.37  809.94
  894.36  810.52  791.03  643.96  784.45  643.83  779.77  811.17
  895.05  811.76  792.33  646.16  785.82  646.03  781.17  812.40
  895.75  813.00  793.64  648.36  787.18  648.23  782.57  813.63
  896.47  814.23  794.95  650.54  788.55  650.42  783.97  814.86
  897.19  815.47  796.26  652.73  789.92  652.61  785.38  816.09
  897.93  816.71  797.58  654.90  791.29  654.79  786.78  817.32
  898.67  817.95  798.90  657.07  792.66  656.96  788.19  818.56
  899.43  819.20  800.22  659.24  794.04  659.13  789.60  819.79
  900.20  820.44  801.54  661.40  795.42  661.29  791.01  821.03
  900.98  821.68  802.87  663.55  796.79  663.44  792.42  822.27
  901.76  822.93  804.20  665.70  798.17  665.59  793.84  823.51
  902.56  824.18  805.53  667.85  799.56  667.74  795.25  824.75
  903.37  825.42  806.86  669.98  800.94  669.88  796.67  825.99
  904.19  826.67  808.20  672.12  802.33  672.01  798.09  827.23
  905.02  827.92  809.54  674.24  803.72  674.14  799.51  828.48
  905.85  829.17  810.88  676.36  805.11  676.26  800.93  829.72
  906.70  830.43  812.23  678.48  806.50  678.38  802.35  830.97
  907.56  831.68  813.57  680.59  807.89  680.50  803.78  832.22
  908.42  832.93  814.92  682.70  809.29  682.60  805.20  833.47
  909.30  834.19  816.28  684.80  810.68  684.71  806.63  834.72
  910.18  835.45  817.63  686.90  812.08  686.80  808.06  835.97
  911.07  836.70  818.99  688.99  813.48  688.90  809.49  837.22
  911.97  837.96  820.35  691.07  814.88  690.98  810.92  838.48
  912.88  839.22  821.71  693.16  816.29  693.07  812.35  839.73
  913.80  840.48  823.07  695.23  817.69  695.15  813.78  840.99
  914.73  841.75  824.44  697.31  819.10  697.22  815.22  842.25
  915.67  843.01  825.81  699.37  820.51  699.29  816.66  843.51
  916.61  844.27  827.18  701.44  821.92  701.35  818.09  844.77
  917.56  845.54  828.55  703.50  823.33  703.41  819.53  846.03
  918.52  846.81  829.93  705.55  824.75  705.47  820.97  847.29
  919.49  848.07  831.30  707.60  826.16  707.52  822.41  848.56
  920.46  849.34  832.68  709.65  827.58  709.57  823.86  849.82
  921.44  850.61  834.06  711.69  829.00  711.61  825.30  851.09
  922.44  851.89  835.45  713.73  830.42  713.65  826.75  852.36
  923.43  853.16  836.83  715.76  831.84  715.68  828.19  853.63
  924.44  854.43  838.22  717.79  833.26  717.71  829.64  854.90
  925.45  855.71  839.61  719.81  834.69  719.74  831.09  856.17
  926.47  856.98  841.01  721.84  836.11  721.76  832.54  857.44
  927.50  858.26  842.40  723.85  837.54  723.78  834.00  858.72
  928.53  859.54  843.80  725.87  838.97  725.79  835.45  859.99
  929.57  860.82  845.19  727.88  840.40  727.81  836.90  861.27
  930.62  862.10  846.60  729.88  841.84  729.81  838.36  862.55
  931.67  863.39  848.00  731.89  843.27  731.82  839.82  863.83
  932.74  864.67  849.40  733.88  844.71  733.82  841.28  865.11
  933.80  865.96  850.81  735.88  846.14  735.81  842.74  866.39
  934.88  867.24  852.22  737.87  847.58  737.80  844.20  867.68
  935.96  868.53  853.63  739.86  849.02  739.79  845.66  868.96
  937.05  869.82  855.04  741.85  850.46  741.78  847.13  870.25
  938.14  871.11  856.45  743.83  851.91  743.76  848.59  871.54
  939.24  872.40  857.87  745.81  853.35  745.74  850.06  872.83
  940.35  873.70  859.29  747.78  854.80  747.72  851.53  874.12
  941.46  874.99  860.71  749.75  856.25  749.69  853.00  875.41
  942.57  876.29  862.13  751.72  857.70  751.66  854.47  876.71
  943.70  877.59  863.56  753.69  859.15  753.63  855.94  878.00
  944.83  878.89  864.98  755.65  860.60  755.59  857.41  879.30
  945.96  880.19  866.41  757.61  862.06  757.55  858.89  880.60
