  939.68  666.81  693.16  288.23  626.10  285.70  612.89  684.90
  938.44  667.41  692.61  291.53  627.51  289.04  614.38  684.99
  937.21  668.04  692.12  294.83  628.90  292.37  615.86  685.11
  935.99  668.69  691.68  298.12  630.27  295.69  617.32  685.27
  934.78  669.36  691.29  301.41  631.63  299.00  618.76  685.46
  933.57  670.06  690.96  304.68  632.97  302.31  620.18  685.69
  932.38  670.78  690.67  307.95  634.30  305.62  621.59  685.95
  931.19  671.52  690.42  311.22  635.62  308.91  622.99  686.24
  930.01  672.27  690.22  314.47  636.93  312.20  624.37  686.56
  928.84  673.05  690.05  317.72  638.22  315.49  625.74  686.91
  927.68  673.85  689.93  320.97  639.50  318.77  627.09  687.28
  926.53  674.66  689.85  324.20  640.78  322.04  628.44  687.69
  925.39  675.49  689.80  327.43  642.04  325.30  629.78  688.12
  924.26  676.33  689.79  330.65  643.30  328.56  631.10  688.57
  923.14  677.19  689.81  333.87  644.54  331.82  632.42  689.05
  922.03  678.07  689.87  337.08  645.78  335.06  633.73  689.56
  920.93  678.95  689.95  340.28  647.02  338.30  635.03  690.09
  919.84  679.86  690.07  343.48  648.24  341.54  636.33  690.64
  918.77  680.77  690.22  346.67  649.46  344.77  637.62  691.21
  917.70  681.70  690.40  349.85  650.68  347.99  638.90  691.81
  916.64  682.64  690.60  353.03  651.88  351.20  640.18  692.43
  915.59  683.59  690.83  356.20  653.09  354.41  641.45  693.07
  914.56  684.55  691.09  359.36  654.29  357.61  642.72  693.73
  913.53  685.52  691.37  362.52  655.48  360.81  643.98  694.41
  912.52  686.50  691.68  365.67  656.67  364.00  645.24  695.10
  911.52  687.50  692.01  368.81  657.86  367.18  646.50  695.82
  910.53  688.50  692.37  371.95  659.04  370.35  647.75  696.55
  909.56  689.51  692.75  375.08  660.22  373.52  649.00  697.31
  908.60  690.53  693.15  378.20  661.40  376.68  650.25  698.07
  907.65  691.56  693.57  381.32  662.57  379.83  651.50  698.86
  906.71  692.60  694.02  384.43  663.74  382.98  652.75  699.66
  905.79  693.65  694.48  387.53  664.91  386.12  653.99  700.48
  904.88  694.70  694.97  390.62  666.08  389.25  655.23  701.31
  903.98  695.76  695.47  393.71  667.25  392.37  656.48  702.16
  903.10  696.83  696.00  396.79  668.41  395.48  657.72  703.02
  902.23  697.91  696.54  399.87  669.58  398.59  658.96  703.90
  901.38  698.99  697.10  402.93  670.74  401.69  660.20  704.79
  900.54  700.08  697.68  405.99  671.91  404.78  661.44  705.70
  899.72  701.18  698.28  409.04  673.07  407.86  662.68  706.61
  898.91  702.28  698.89  412.09  674.23  410.93  663.93  707.54
  898.12  703.39  699.52  415.12  675.40  414.00  665.17  708.48
  897.35  704.51  700.17  418.15  676.56  417.06  666.41  709.44
  896.59  705.63  700.83  421.17  677.73  420.11  667.66  710.40
  895.84  706.76  701.51  424.18  678.89  423.15  668.90  711.38
  895.12  707.89  702.21  427.19  680.06  426.18  670.15  712.36
  894.41  709.02  702.91  430.18  681.23  429.20  671.40  713.36
  893.72  710.17  703.64  433.17  682.40  432.21  672.65  714.37
  893.04  711.31  704.38  436.15  683.57  435.22  673.90  715.38
  892.38  712.47  705.13  439.12  684.74  438.21  675.15  716.41
  891.74  713.62  705.90  442.09  685.91  441.20  676.41  717.44
  891.12  714.78  706.68  445.04  687.09  444.18  677.67  718.49
  890.52  715.95  707.47  447.99  688.26  447.15  678.93  719.54
  889.93  717.12  708.28  450.92  689.44  450.11  680.19  720.60
  889.36  718.29  709.10  453.85  690.63  453.06  681.45  721.67
  888.81  719.47  709.93  456.77  691.81  456.00  682.71  722.75
  888.28  720.65  710.78  459.68  693.00  458.93  683.98  723.83
  887.77  721.83  711.64  462.58  694.18  461.85  685.25  724.92
  887.27  723.02  712.51  465.48  695.38  464.76  686.52  726.02
  886.80  724.21  713.39  468.36  696.57  467.66  687.80  727.12
  886.34  725.41  714.28  471.24  697.77  470.56  689.08  728.24
  885.90  726.61  715.18  474.10  698.97  473.44  690.36  729.35
  885.48  727.81  716.10  476.96  700.17  476.32  691.64  730.48
  885.08  729.01  717.03  479.81  701.38  479.18  692.92  731.61
  884.70  730.22  717.96  482.64  702.59  482.03  694.21  732.74
  884.34  731.43  718.91  485.47  703.80  484.88  695.50  733.88
  884.00  732.64  719.87  488.29  705.01  487.71  696.79  735.03
  883.68  733.86  720.83  491.10  706.23  490.54  698.09  736.18
  883.38  735.08  721.81  493.90  707.45  493.36  699.39  737.33
  883.09  736.30  722.80  496.70  708.68  496.16  700.69  738.49
  882.83  737.52  723.79  499.48  709.91  498.96  701.99  739.66
  882.58  738.75  724.80  502.25  711.14  501.74  703.30  740.83
  882.36  739.97  725.81  505.01  712.37  504.52  704.61  742.00
  882.15  741.20  726.84  507.77  713.61  507.29  705.92  743.18
  881.96  742.44  727.87  510.51  714.85  510.04  707.23  744.36
  881.79  743.67  728.91  513.25  716.09  512.79  708.55  745.55
  881.64  744.91  729.96  515.97  717.34  515.53  709.87  746.74
  881.51  746.14  731.02  518.69  718.59  518.26  711.19  747.93
  881.40  747.38  732.08  521.40  719.85  520.97  712.52  749.13
  881.31  748.62  733.16  524.10  721.11  523.68  713.85  750.33
  881.24  749.87  734.24  526.78  722.37  526.38  715.18  751.53
  881.18  751.11  735.33  529.46  723.63  529.07  716.51  752.73
  881.15  752.36  736.43  532.13  724.90  531.75  717.85  753.94
  881.13  753.61  737.53  534.79  726.17  534.42  719.18  755.15
  881.13  754.86  738.64  537.44  727.45  537.08  720.53  756.37
  881.15  756.11  739.76  540.08  728.73  539.73  721.87  757.59
  881.19  757.36  740.89  542.71  730.01  542.37  723.22  758.81
  881.25  758.62  742.02  545.34  731.29  545.00  724.56  760.03
  881.32  759.87  743.16  547.95  732.58  547.62  725.92  761.25
  881.42  761.13  744.31  550.55  733.87  550.23  727.27  762.48
  881.53  762.39  745.46  553.15  735.16  552.83  728.63  763.71
  881.66  763.65  746.62  555.73  736.46  555.43  729.98  764.94
  881.80  764.91  747.78  558.31  737.76  558.01  731.34  766.17
  881.97  766.17  748.95  560.88  739.06  560.58  732.71  767.41
  882.15  767.43  750.13  563.43  740.37  563.15  734.07  768.64
  882.35  768.69  751.31  565.98  741.68  565.70  735.44  769.88
  882.57  769.96  752.50  568.52  742.99  568.25  736.81  771.12
  882.80  771.22  753.70  571.05  744.31  570.79  738.19  772.37
  883.05  772.49  754.90  573.58  745.63  573.32  739.56  773.61
  883.31  773.76  756.10  576.09  746.95  575.83  740.94  774.86
  883.60  775.03  757.32  578.59  748.27  578.34  742.32  776.11
  883.90  776.30  758.53  581.09  749.60  580.84  743.70  777.36
  884.21  777.57  759.75  583.57  750.93  583.34  745.08  778.61
  884.54  778.84  760.98  586.05  752.26  585.82  746.47  779.86
  884.89  780.11  762.21  588.52  753.60  588.29  747.86  781.11
  885.26  781.38  763.45  590.98  754.94  590.76  749.25  782.37
  885.63  782.66  764.69  593.43  756.28  593.22  750.64  783.62
  886.03  783.93  765.94  595.88  757.62  595.66  752.03  784.88
  886.44  785.21  767.19  598.31  758.97  598.10  753.43  786.14
  886.86  786.48  768.44  600.74  760.32  600.54  754.83  787.40
  887.30  787.76  769.70  603.16  761.67  602.96  756.23  788.66
  887.76  789.04  770.97  605.57  763.02  605.37  757.63  789.92
  888.23  790.32  772.23  607.97  764.38  607.78  759.03  791.19
  888.71  791.60  773.51  610.36  765.74  610.18  760.44  792.45
  889.21  792.88  774.78  612.75  767.10  612.57  761.84  793.72
  889.72  794.16  776.07  615.13  768.46  614.95  763.25  794.99
  890.25  795.44  777.35  617.49  769.83  617.32  764.67  796.25
  890.79  796.72  778.64  619.86  771.20  619.69  766.08  797.52
  891.34  798.00  779.93  622.21  772.57  622.04  767.49  798.79
  891.91  799.28  781.23  624.56  773.94  624.39  768.91  800.06
  892.49  800.57  782.53  626.90  775.32  626.73  770.33  801.34
  893.08  801.85  783.83  629.23  776.70  629.07  771.75  802.61
  893.69  803.14  785.14  631.55  778.08  631.39  773.17  803.88
  894.31  804.42  786.45  633.87  779.46  633.71  774.59  805.16
  894.94  805.71  787.76  636.17  780.84  636.03  776.02  806.43
  895.59  806.99  789.08  638.47  782.23  638.33  777.44  807.71
  896.24  808.28  790.40  640.77  783.62  640.63  778.87  808.99
  896.91  809.57  791.73  643.05  785.01  642.92  780.30  810.27
  897.60  810.86  793.06  645.33  786.40  645.20  781.73  811.54
  898.29  812.15  794.39  647.61  787.80  647.47  783.17  812.82
  899.00  813.44  795.72  649.87  789.19  649.74  784.60  814.11
  899.71  814.73  797.06  652.13  790.59  652.00  786.04  815.39
  900.44  816.02  798.40  654.38  791.99  654.26  787.47  816.67
  901.18  817.31  799.74  656.63  793.40  656.50  788.91  817.95
  901.93  818.60  801.09  658.87  794.80  658.74  790.35  819.24
  902.69  819.89  802.44  661.10  796.21  660.98  791.79  820.52
  903.47  821.19  803.79  663.32  797.61  663.20  793.24  821.81
  904.25  822.48  805.14  665.54  799.03  665.42  794.68  823.10
  905.04  823.78  806.50  667.75  800.44  667.64  796.13  824.38
  905.85  825.07  807.86  669.96  801.85  669.85  797.57  825.67
  906.66  826.37  809.22  672.16  803.27  672.05  799.02  826.96
  907.49  827.66  810.59  674.35  804.68  674.24  800.47  828.25
  908.33  828.96  811.96  676.54  806.10  676.43  801.92  829.54
  909.17  830.26  813.33  678.72  807.52  678.62  803.38  830.83
  910.03  831.56  814.70  680.90  808.95  680.79  804.83  832.13
  910.89  832.86  816.08  683.06  810.37  682.96  806.29  833.42
  911.77  834.16  817.46  685.23  811.80  685.13  807.74  834.71
  912.65  835.46  818.84  687.39  813.23  687.29  809.20  836.01
  913.54  836.76  820.22  689.54  814.65  689.44  810.66  837.31
  914.45  838.06  821.61  691.68  816.09  691.59  812.12  838.60
  915.36  839.36  823.00  693.83  817.52  693.73  813.59  839.90
  916.28  840.67  824.39  695.96  818.95  695.87  815.05  841.20
  917.21  841.97  825.78  698.09  820.39  698.00  816.51  842.50
  918.15  843.28  827.17  700.22  821.83  700.13  817.98  843.80
  919.09  844.58  828.57  702.34  823.27  702.25  819.45  845.10
  920.05  845.89  829.97  704.45  824.71  704.36  820.91  846.40
  921.01  847.20  831.37  706.56  826.15  706.47  822.38  847.71
  921.98  848.51  832.78  708.66  827.59  708.58  823.86  849.01
  922.96  849.82  834.18  710.76  829.04  710.68  825.33  850.32
  923.95  851.13  835.59  712.86  830.49  712.78  826.80  851.62
  924.95  852.44  837.00  714.95  831.93  714.87  828.28  852.93
  925.95  853.75  838.42  717.03  833.38  716.95  829.75  854.24
  926.96  855.06  839.83  719.11  834.84  719.03  831.23  855.55
  927.98  856.38  841.25  721.19  836.29  721.11  832.71  856.86
  929.01  857.69  842.67  723.26  837.74  723.18  834.19  858.17
  930.04  859.01  844.09  725.33  839.20  725.25  835.67  859.48
  931.08  860.33  845.51  727.39  840.66  727.31  837.15  860.80
  932.13  861.64  846.94  729.45  842.12  729.37  838.63  862.11
  933.19  862.96  848.36  731.50  843.58  731.43  840.12  863.43
  934.25  864.28  849.79  733.55  845.04  733.48  841.60  864.74
  935.32  865.60  851.22  735.59  846.50  735.52  843.09  866.06
