 1127.26  782.69  912.85  413.39  522.01  142.28  502.97  761.99
 1125.11  781.25  911.00  410.06  522.36  142.52  503.28  761.53
 1122.84  779.75  909.07  406.67  522.73  142.78  503.61  761.05
 1120.42  778.19  907.06  403.20  523.12  143.04  503.95  760.54
 1117.87  776.57  904.97  399.64  523.53  143.33  504.32  760.01
 1115.18  774.90  902.81  396.02  523.96  143.63  504.71  759.45
 1112.35  773.16  900.56  392.31  524.42  143.94  505.12  758.87
 1109.38  771.37  898.23  388.52  524.90  144.28  505.56  758.26
 1106.26  769.52  895.82  384.64  525.40  144.63  506.02  757.61
 1103.01  767.61  893.32  380.68  525.93  145.01  506.51  756.94
 1099.61  765.63  890.74  376.63  526.48  145.41  507.03  756.24
 1096.07  763.60  888.07  372.48  527.07  145.83  507.57  755.50
 1092.39  761.51  885.31  368.24  527.68  146.27  508.15  754.73
 1088.57  759.35  882.46  363.89  528.32  146.74  508.76  753.92
 1084.61  757.13  879.52  359.43  529.00  147.24  509.41  753.08
 1080.51  754.85  876.48  354.86  529.72  147.77  510.09  752.19
 1076.28  752.50  873.35  350.17  530.47  148.33  510.82  751.27
 1071.91  750.09  870.11  345.33  531.26  148.92  511.59  750.30
 1067.42  747.61  866.77  340.36  532.10  149.56  512.41  749.28
 1062.81  745.05  863.32  335.23  532.98  150.24  513.28  748.21
 1058.08  742.43  859.75  329.93  533.91  150.96  514.21  747.09
 1053.24  739.73  856.06  324.45  534.89  151.73  515.19  745.92
 1048.31  736.95  852.24  318.76  535.94  152.56  516.24  744.68
 1043.29  734.09  848.28  312.85  537.05  153.45  517.37  743.38
 1038.19  731.14  844.18  306.70  538.22  154.41  518.57  742.01
 1033.04  728.11  839.91  300.29  539.48  155.45  519.85  740.56
 1027.85  724.99  835.49  293.59  540.81  156.57  521.23  739.04
 1022.64  721.78  830.88  286.59  542.24  157.79  522.71  737.42
 1017.43  718.47  826.07  279.29  543.78  159.12  524.30  735.71
 1012.26  715.07  821.07  271.72  545.42  160.57  526.02  733.90
 1007.16  711.58  815.85  263.96  547.18  162.16  527.87  731.98
 1002.17  708.02  810.43  256.16  549.07  163.90  529.86  729.96
  997.35  704.41  804.82  248.55  551.09  165.80  531.99  727.84
  992.76  700.77  799.04  241.41  553.24  167.88  534.27  725.62
  988.46  697.17  793.16  234.98  555.50  170.14  536.68  723.32
  984.54  693.62  787.21  229.40  557.88  172.58  539.22  720.97
  981.03  690.18  781.26  224.70  560.35  175.19  541.87  718.58
  977.98  686.88  775.36  220.86  562.90  177.98  544.61  716.18
  975.37  683.76  769.57  217.84  565.51  180.92  547.41  713.80
  973.17  680.86  763.93  215.62  568.16  184.01  550.27  711.45
  971.34  678.18  758.50  214.16  570.81  187.22  553.14  709.18
  969.81  675.75  753.32  213.43  573.46  190.54  556.01  706.99
  968.52  673.57  748.42  213.35  576.08  193.94  558.84  704.91
  967.40  671.64  743.80  213.86  578.65  197.39  561.64  702.94
  966.42  669.94  739.48  214.88  581.17  200.89  564.37  701.10
  965.51  668.47  735.45  216.33  583.63  204.42  567.04  699.38
  964.66  667.20  731.70  218.16  586.02  207.96  569.63  697.79
  963.82  666.12  728.22  220.29  588.34  211.52  572.16  696.32
  962.98  665.21  724.99  222.68  590.59  215.07  574.60  694.96
  962.12  664.46  722.00  225.27  592.77  218.61  576.98  693.72
  961.23  663.85  719.23  228.03  594.89  222.15  579.28  692.59
  960.30  663.36  716.67  230.92  596.95  225.68  581.51  691.55
  959.33  662.99  714.29  233.93  598.95  229.20  583.68  690.61
  958.32  662.73  712.10  237.02  600.89  232.71  585.79  689.76
  957.28  662.55  710.06  240.17  602.78  236.20  587.84  689.00
  956.19  662.47  708.17  243.38  604.63  239.68  589.83  688.31
  955.06  662.46  706.42  246.62  606.42  243.15  591.77  687.70
  953.91  662.52  704.81  249.90  608.18  246.60  593.67  687.15
  952.73  662.64  703.31  253.20  609.89  250.05  595.52  686.67
  951.53  662.82  701.92  256.51  611.57  253.48  597.33  686.26
  950.31  663.06  700.64  259.84  613.21  256.90  599.09  685.90
  949.08  663.35  699.46  263.17  614.82  260.31  600.83  685.60
  947.84  663.69  698.37  266.50  616.40  263.71  602.52  685.36
  946.59  664.06  697.37  269.84  617.95  267.10  604.18  685.16
  945.33  664.48  696.44  273.17  619.48  270.48  605.82  685.02
  944.08  664.94  695.60  276.50  620.98  273.85  607.42  684.92
  942.83  665.43  694.82  279.83  622.46  277.21  609.00  684.86
  941.58  665.95  694.12  283.15  623.91  280.57  610.55  684.85
  940.34  666.51  693.48  286.46  625.35  283.92  612.08  684.87
  939.10  667.09  692.90  289.77  626.76  287.26  613.59  684.94
  937.86  667.70  692.37  293.07  628.16  290.59  615.08  685.04
  936.64  668.34  691.91  296.37  629.54  293.92  616.54  685.18
  935.42  669.00  691.49  299.66  630.91  297.24  617.99  685.36
  934.21  669.68  691.13  302.94  632.26  300.55  619.43  685.57
  933.01  670.39  690.81  306.21  633.60  303.86  620.84  685.81
  931.82  671.12  690.54  309.48  634.92  307.16  622.25  686.08
  930.64  671.87  690.32  312.74  636.23  310.45  623.63  686.38
  929.46  672.64  690.14  315.99  637.53  313.74  625.01  686.72
  928.30  673.42  689.99  319.24  638.82  317.02  626.37  687.08
  927.14  674.22  689.89  322.48  640.10  320.30  627.72  687.47
  926.00  675.04  689.82  325.71  641.37  323.56  629.07  687.88
  924.86  675.88  689.79  328.94  642.63  326.83  630.40  688.33
  923.74  676.73  689.80  332.16  643.88  330.08  631.72  688.79
  922.62  677.60  689.83  335.37  645.12  333.33  633.03  689.29
  921.52  678.48  689.90  338.58  646.36  336.58  634.34  689.80
  920.42  679.37  690.01  341.77  647.59  339.82  635.64  690.34
  919.34  680.28  690.14  344.97  648.81  343.05  636.93  690.91
  918.26  681.20  690.30  348.15  650.03  346.27  638.22  691.49
  917.20  682.13  690.49  351.33  651.24  349.49  639.50  692.10
  916.15  683.08  690.71  354.51  652.45  352.70  640.77  692.73
  915.11  684.03  690.95  357.67  653.65  355.91  642.04  693.37
  914.08  685.00  691.22  360.83  654.84  359.11  643.31  694.04
  913.06  685.98  691.51  363.99  656.04  362.30  644.57  694.73
  912.05  686.97  691.83  367.13  657.22  365.48  645.83  695.44
  911.06  687.96  692.18  370.28  658.41  368.66  647.08  696.16
  910.08  688.97  692.54  373.41  659.59  371.83  648.34  696.90
  909.11  689.99  692.93  376.54  660.77  375.00  649.59  697.66
  908.15  691.01  693.35  379.66  661.94  378.15  650.84  698.44
  907.21  692.05  693.78  382.77  663.12  381.30  652.08  699.23
  906.28  693.09  694.23  385.88  664.29  384.44  653.33  700.04
  905.36  694.14  694.71  388.97  665.46  387.58  654.57  700.87
  904.46  695.20  695.20  392.07  666.63  390.71  655.81  701.71
  903.57  696.26  695.72  395.15  667.79  393.82  657.06  702.56
  902.69  697.33  696.25  398.23  668.96  396.93  658.30  703.43
  901.83  698.41  696.80  401.30  670.12  400.04  659.54  704.32
  900.99  699.50  697.37  404.36  671.29  403.13  660.78  705.21
  900.16  700.59  697.96  407.42  672.45  406.22  662.02  706.12
  899.34  701.69  698.56  410.47  673.61  409.30  663.27  707.04
  898.54  702.80  699.18  413.51  674.78  412.37  664.51  707.98
  897.76  703.91  699.82  416.54  675.94  415.43  665.75  708.93
  896.99  705.03  700.48  419.56  677.11  418.48  667.00  709.89
  896.24  706.15  701.15  422.58  678.27  421.53  668.24  710.86
  895.50  707.28  701.83  425.59  679.44  424.56  669.49  711.84
  894.78  708.42  702.53  428.59  680.60  427.59  670.73  712.83
  894.08  709.56  703.25  431.58  681.77  430.61  671.98  713.83
  893.40  710.70  703.98  434.57  682.94  433.62  673.23  714.84
  892.73  711.85  704.73  437.54  684.11  436.62  674.49  715.86
  892.08  713.00  705.49  440.51  685.29  439.61  675.74  716.89
  891.45  714.16  706.26  443.47  686.46  442.59  677.00  717.93
  890.84  715.33  707.05  446.42  687.64  445.57  678.25  718.98
  890.24  716.49  707.85  449.36  688.82  448.53  679.51  720.03
  889.66  717.66  708.66  452.29  690.00  451.49  680.78  721.10
  889.10  718.84  709.49  455.22  691.18  454.43  682.04  722.17
  888.56  720.02  710.33  458.13  692.36  457.37  683.31  723.25
  888.04  721.20  711.18  461.04  693.55  460.29  684.58  724.34
  887.53  722.39  712.04  463.94  694.74  463.21  685.85  725.43
  887.05  723.58  712.92  466.83  695.93  466.12  687.12  726.53
  886.58  724.77  713.80  469.71  697.13  469.02  688.40  727.64
  886.13  725.97  714.70  472.58  698.33  471.91  689.67  728.76
  885.70  727.17  715.61  475.44  699.53  474.79  690.96  729.88
  885.30  728.37  716.53  478.29  700.73  477.65  692.24  731.00
  884.90  729.58  717.46  481.13  701.94  480.51  693.53  732.14
  884.53  730.78  718.40  483.97  703.15  483.36  694.81  733.27
  884.18  732.00  719.35  486.79  704.36  486.21  696.11  734.42
  883.85  733.21  720.32  489.61  705.58  489.04  697.40  735.56
  883.53  734.43  721.29  492.41  706.80  491.86  698.70  736.72
  883.24  735.65  722.27  495.21  708.02  494.67  700.00  737.88
  882.97  736.87  723.26  498.00  709.25  497.47  701.30  739.04
  882.71  738.09  724.26  500.78  710.48  500.26  702.60  740.21
  882.47  739.32  725.27  503.54  711.71  503.04  703.91  741.38
  882.26  740.55  726.29  506.30  712.95  505.81  705.22  742.55
  882.06  741.78  727.32  509.05  714.19  508.58  706.53  743.73
  881.88  743.01  728.35  511.79  715.43  511.33  707.85  744.92
  881.72  744.25  729.40  514.52  716.68  514.07  709.17  746.10
  881.58  745.48  730.45  517.24  717.93  516.80  710.49  747.29
  881.46  746.72  731.51  519.96  719.18  519.53  711.81  748.49
  881.36  747.96  732.58  522.66  720.44  522.24  713.14  749.69
  881.27  749.21  733.66  525.35  721.70  524.94  714.47  750.89
  881.21  750.45  734.75  528.04  722.96  527.64  715.80  752.09
  881.16  751.70  735.84  530.71  724.23  530.32  717.13  753.30
  881.14  752.94  736.94  533.37  725.49  533.00  718.47  754.51
  881.13  754.19  738.05  536.03  726.77  535.66  719.81  755.72
  881.14  755.44  739.16  538.68  728.04  538.32  721.15  756.94
  881.17  756.69  740.29  541.31  729.32  540.96  722.50  758.16
  881.22  757.95  741.42  543.94  730.61  543.60  723.85  759.38
  881.28  759.20  742.55  546.56  731.89  546.22  725.20  760.60
  881.37  760.46  743.69  549.17  733.18  548.84  726.55  761.82
  881.47  761.72  744.84  551.77  734.47  551.45  727.90  763.05
  881.59  762.97  746.00  554.36  735.77  554.05  729.26  764.28
  881.72  764.23  747.16  556.94  737.07  556.63  730.62  765.51
  881.88  765.49  748.33  559.51  738.37  559.21  731.98  766.75
  882.05  766.76  749.50  562.07  739.67  561.78  733.35  767.99
  882.24  768.02  750.68  564.63  740.98  564.34  734.71  769.22
  882.45  769.28  751.87  567.17  742.29  566.89  736.08  770.46
  882.67  770.55  753.06  569.71  743.61  569.44  737.45  771.71
  882.91  771.82  754.26  572.23  744.92  571.97  738.83  772.95
  883.17  773.08  755.46  574.75  746.24  574.49  740.20  774.19
  883.44  774.35  756.67  577.26  747.57  577.01  741.58  775.44
  883.74  775.62  757.88  579.76  748.89  579.51  742.96  776.69
  884.04  776.89  759.10  582.25  750.22  582.01  744.34  777.94
  884.37  778.16  760.33  584.73  751.55  584.50  745.73  779.19
  884.71  779.43  761.56  587.21  752.89  586.98  747.12  780.44
  885.06  780.71  762.79  589.67  754.22  589.45  748.50  781.70
  885.43  781.98  764.03  592.13  755.56  591.91  749.90  782.95
  885.82  783.25  765.27  594.58  756.91  594.36  751.29  784.21
  886.22  784.53  766.52  597.02  758.25  596.81  752.68  785.47
  886.64  785.80  767.77  599.45  759.60  599.24  754.08  786.73
  887.07  787.08  769.03  601.87  760.95  601.67  755.48  787.99
  887.51  788.36  770.29  604.28  762.30  604.09  756.88  789.25
  887.98  789.64  771.56  606.69  763.66  606.50  758.28  790.51
  888.45  790.91  772.83  609.09  765.01  608.90  759.69  791.78
  888.94  792.19  774.10  611.48  766.37  611.29  761.09  793.04
  889.45  793.47  775.38  613.86  767.74  613.68  762.50  794.31
  889.97  794.75  776.66  616.23  769.10  616.06  763.91  795.58
  890.50  796.04  777.95  618.60  770.47  618.43  765.33  796.85
  891.05  797.32  779.24  620.96  771.84  620.79  766.74  798.12
  891.61  798.60  780.54  623.31  773.21  623.14  768.15  799.39
  892.18  799.88  781.83  625.65  774.59  625.49  769.57  800.66
  892.77  801.17  783.14  627.98  775.96  627.83  770.99  801.93
  893.37  802.45  784.44  630.31  777.34  630.16  772.41  803.20
  893.98  803.74  785.75  632.63  778.72  632.48  773.83  804.48
  894.60  805.02  787.06  634.94  780.11  634.79  775.26  805.75
  895.24  806.31  788.38  637.25  781.49  637.10  776.68  807.03
  895.89  807.59  789.70  639.55  782.88  639.40  778.11  808.31
  896.56  808.88  791.02  641.84  784.27  641.70  779.54  809.58
  897.23  810.17  792.35  644.12  785.66  643.98  780.97  810.86
  897.92  811.46  793.68  646.40  787.05  646.26  782.40  812.14
  898.62  812.75  795.01  648.67  788.45  648.53  783.84  813.42
  899.33  814.04  796.35  650.93  789.85  650.80  785.27  814.70
  900.05  815.33  797.68  653.18  791.25  653.06  786.71  815.99
  900.78  816.62  799.03  655.43  792.65  655.31  788.14  817.27
  901.53  817.91  800.37  657.67  794.05  657.55  789.58  818.55
  902.29  819.20  801.72  659.91  795.46  659.79  791.03  819.84
  903.05  820.50  803.07  662.14  796.86  662.02  792.47  821.12
  903.83  821.79  804.42  664.36  798.27  664.24  793.91  822.41
  904.62  823.09  805.78  666.57  799.68  666.46  795.36  823.70
  905.42  824.38  807.14  668.78  801.10  668.67  796.80  824.98
  906.23  825.68  808.50  670.99  802.51  670.88  798.25  826.27
  907.05  826.97  809.86  673.18  803.93  673.07  799.70  827.56
  907.88  828.27  811.23  675.37  805.35  675.27  801.15  828.85
  908.72  829.57  812.60  677.56  806.77  677.45  802.60  830.15
  909.57  830.87  813.97  679.74  808.19  679.63  804.06  831.44
  910.43  832.16  815.35  681.91  809.61  681.81  805.51  832.73
  911.30  833.46  816.72  684.08  811.04  683.98  806.97  834.02
  912.18  834.76  818.10  686.24  812.46  686.14  808.43  835.32
  913.07  836.07  819.48  688.39  813.89  688.29  809.88  836.61
