 1131.51  786.54  917.72  422.68  521.07  141.65  502.13  763.21
 1129.65  785.22  916.03  419.41  521.39  141.86  502.40  762.80
 1127.66  783.83  914.26  416.05  521.72  142.08  502.69  762.37
 1125.53  782.39  912.41  412.61  522.06  142.32  502.99  761.91
 1123.27  780.88  910.47  409.09  522.43  142.57  503.32  761.43
 1120.86  779.32  908.45  405.48  522.82  142.84  503.66  760.93
 1118.31  777.69  906.35  401.78  523.23  143.12  504.03  760.40
 1115.62  776.00  904.17  398.00  523.66  143.42  504.41  759.84
 1112.79  774.24  901.90  394.12  524.12  143.73  504.82  759.25
 1109.81  772.43  899.54  390.16  524.60  144.07  505.26  758.64
 1106.68  770.55  897.09  386.10  525.10  144.42  505.72  757.99
 1103.40  768.61  894.55  381.94  525.63  144.80  506.21  757.31
 1099.97  766.60  891.93  377.68  526.19  145.20  506.72  756.60
 1096.40  764.53  889.21  373.31  526.78  145.62  507.27  755.86
 1092.68  762.39  886.39  368.82  527.40  146.06  507.85  755.07
 1088.81  760.19  883.48  364.22  528.05  146.54  508.47  754.26
 1084.79  757.91  880.46  359.48  528.74  147.04  509.12  753.40
 1080.62  755.57  877.34  354.61  529.47  147.58  509.82  752.49
 1076.31  753.16  874.11  349.58  530.24  148.15  510.55  751.55
 1071.86  750.67  870.77  344.40  531.05  148.76  511.34  750.55
 1067.27  748.10  867.31  339.03  531.91  149.41  512.18  749.50
 1062.55  745.45  863.73  333.47  532.81  150.11  513.07  748.40
 1057.71  742.72  860.01  327.69  533.78  150.86  514.02  747.24
 1052.74  739.90  856.15  321.67  534.80  151.66  515.04  746.02
 1047.67  736.99  852.13  315.37  535.89  152.52  516.14  744.73
 1042.49  733.98  847.95  308.77  537.06  153.46  517.31  743.36
 1037.24  730.87  843.59  301.82  538.30  154.47  518.58  741.91
 1031.91  727.65  839.04  294.48  539.64  155.58  519.94  740.36
 1026.53  724.31  834.27  286.69  541.08  156.79  521.42  738.72
 1021.12  720.85  829.25  278.42  542.64  158.12  523.02  736.97
 1015.70  717.26  823.98  269.64  544.32  159.59  524.77  735.09
 1010.31  713.53  818.42  260.40  546.15  161.22  526.67  733.08
 1005.00  709.69  812.56  250.90  548.14  163.03  528.74  730.94
  999.80  705.75  806.43  241.55  550.29  165.05  531.00  728.65
  994.81  701.78  800.07  232.96  552.61  167.27  533.42  726.24
  990.12  697.82  793.58  225.61  555.06  169.70  536.01  723.74
  985.83  693.96  787.02  219.63  557.64  172.34  538.74  721.17
  982.02  690.22  780.46  214.84  560.33  175.18  541.59  718.56
  978.76  686.67  773.98  211.10  563.11  178.22  544.55  715.95
  976.03  683.35  767.65  208.34  565.95  181.44  547.58  713.36
  973.80  680.29  761.53  206.51  568.82  184.82  550.64  710.83
  971.99  677.51  755.69  205.56  571.68  188.32  553.71  708.40
  970.53  675.04  750.18  205.43  574.52  191.92  556.75  706.08
  969.35  672.88  745.02  206.02  577.29  195.59  559.73  703.91
  968.36  670.99  740.23  207.23  579.99  199.29  562.64  701.89
  967.50  669.38  735.80  208.95  582.61  203.01  565.46  700.02
  966.73  668.01  731.72  211.10  585.14  206.72  568.18  698.30
  966.01  666.86  727.97  213.58  587.58  210.43  570.81  696.72
  965.29  665.91  724.52  216.32  589.92  214.11  573.34  695.29
  964.56  665.13  721.35  219.28  592.18  217.77  575.77  693.98
  963.80  664.51  718.43  222.38  594.36  221.40  578.12  692.80
  963.00  664.02  715.75  225.61  596.46  225.01  580.39  691.73
  962.14  663.65  713.29  228.92  598.49  228.58  582.58  690.76
  961.23  663.40  711.02  232.30  600.46  232.13  584.69  689.89
  960.27  663.23  708.92  235.72  602.36  235.64  586.74  689.11
  959.25  663.16  706.99  239.17  604.20  239.14  588.72  688.42
  958.18  663.16  705.21  242.63  605.99  242.60  590.65  687.80
  957.06  663.24  703.56  246.11  607.73  246.05  592.52  687.25
  955.90  663.37  702.04  249.58  609.43  249.47  594.35  686.77
  954.71  663.56  700.64  253.05  611.09  252.87  596.12  686.36
  953.49  663.81  699.34  256.51  612.70  256.25  597.86  686.00
  952.24  664.10  698.15  259.96  614.28  259.61  599.55  685.70
  950.97  664.44  697.05  263.40  615.83  262.96  601.21  685.46
  949.69  664.82  696.03  266.82  617.34  266.29  602.83  685.26
  948.40  665.23  695.10  270.23  618.83  269.61  604.42  685.12
  947.11  665.68  694.25  273.62  620.29  272.91  605.99  685.01
  945.81  666.17  693.46  276.99  621.73  276.20  607.52  684.96
  944.51  666.68  692.75  280.35  623.14  279.48  609.03  684.94
  943.22  667.22  692.10  283.69  624.53  282.75  610.52  684.96
  941.93  667.79  691.50  287.01  625.90  286.01  611.98  685.02
  940.64  668.38  690.97  290.33  627.25  289.25  613.42  685.12
  939.36  669.00  690.49  293.62  628.59  292.49  614.85  685.25
  938.09  669.64  690.07  296.90  629.91  295.72  616.25  685.41
  936.83  670.30  689.69  300.17  631.21  298.94  617.64  685.61
  935.58  670.98  689.36  303.43  632.50  302.16  619.02  685.84
  934.34  671.68  689.07  306.67  633.78  305.37  620.38  686.10
  933.10  672.40  688.83  309.90  635.04  308.57  621.72  686.39
  931.88  673.13  688.63  313.12  636.29  311.76  623.06  686.70
  930.67  673.89  688.47  316.33  637.53  314.95  624.38  687.05
  929.47  674.66  688.35  319.53  638.76  318.13  625.69  687.42
  928.28  675.44  688.26  322.71  639.98  321.30  626.99  687.81
  927.10  676.24  688.21  325.89  641.20  324.47  628.29  688.23
  925.93  677.06  688.19  329.06  642.40  327.63  629.57  688.68
  924.77  677.88  688.21  332.22  643.60  330.78  630.85  689.15
  923.62  678.72  688.26  335.37  644.78  333.93  632.12  689.64
  922.48  679.58  688.34  338.51  645.97  337.08  633.38  690.16
  921.36  680.44  688.44  341.64  647.14  340.22  634.63  690.69
  920.24  681.32  688.58  344.77  648.31  343.35  635.88  691.25
  919.14  682.21  688.75  347.89  649.48  346.47  637.13  691.83
  918.04  683.11  688.94  351.00  650.64  349.59  638.37  692.43
  916.96  684.02  689.16  354.10  651.79  352.71  639.61  693.05
  915.89  684.95  689.40  357.20  652.94  355.82  640.84  693.69
  914.83  685.88  689.67  360.28  654.09  358.92  642.07  694.34
  913.78  686.82  689.96  363.37  655.24  362.02  643.29  695.02
  912.75  687.77  690.28  366.44  656.38  365.11  644.52  695.71
  911.72  688.73  690.61  369.51  657.51  368.20  645.74  696.42
  910.71  689.70  690.98  372.57  658.65  371.28  646.95  697.14
  909.71  690.68  691.36  375.62  659.78  374.35  648.17  697.89
  908.72  691.67  691.76  378.67  660.92  377.42  649.39  698.65
  907.75  692.66  692.19  381.71  662.05  380.48  650.60  699.42
  906.79  693.66  692.63  384.74  663.17  383.53  651.81  700.21
  905.84  694.67  693.10  387.77  664.30  386.58  653.03  701.01
  904.91  695.69  693.58  390.79  665.43  389.62  654.24  701.83
  903.99  696.72  694.09  393.80  666.56  392.66  655.45  702.66
  903.09  697.75  694.61  396.81  667.68  395.69  656.67  703.51
  902.19  698.79  695.15  399.81  668.81  398.71  657.88  704.36
  901.32  699.83  695.70  402.80  669.93  401.72  659.09  705.24
  900.46  700.89  696.28  405.79  671.06  404.73  660.31  706.12
  899.61  701.94  696.87  408.77  672.19  407.73  661.52  707.01
  898.78  703.01  697.48  411.74  673.32  410.73  662.74  707.92
  897.96  704.08  698.10  414.71  674.44  413.71  663.95  708.84
  897.16  705.16  698.74  417.66  675.58  416.69  665.17  709.77
  896.38  706.24  699.40  420.62  676.71  419.67  666.39  710.71
  895.61  707.33  700.07  423.56  677.84  422.63  667.61  711.66
  894.86  708.42  700.76  426.50  678.97  425.59  668.83  712.62
  894.13  709.52  701.46  429.43  680.11  428.54  670.06  713.59
  893.41  710.62  702.17  432.35  681.25  431.48  671.28  714.57
  892.71  711.73  702.90  435.26  682.39  434.41  672.51  715.56
  892.03  712.84  703.65  438.17  683.53  437.34  673.74  716.56
  891.36  713.96  704.40  441.07  684.68  440.26  674.98  717.57
  890.72  715.08  705.18  443.96  685.82  443.17  676.21  718.59
  890.09  716.21  705.96  446.85  686.97  446.07  677.45  719.61
  889.48  717.34  706.76  449.72  688.13  448.97  678.69  720.64
  888.88  718.47  707.56  452.59  689.28  451.85  679.93  721.68
  888.31  719.61  708.39  455.45  690.44  454.73  681.17  722.73
  887.75  720.76  709.22  458.30  691.60  457.60  682.42  723.78
  887.21  721.90  710.07  461.15  692.77  460.46  683.67  724.84
  886.69  723.05  710.92  463.99  693.93  463.32  684.92  725.91
  886.19  724.21  711.79  466.81  695.10  466.16  686.18  726.99
  885.71  725.37  712.67  469.63  696.28  469.00  687.44  728.07
  885.25  726.53  713.56  472.45  697.45  471.82  688.70  729.15
  884.81  727.69  714.47  475.25  698.63  474.64  689.96  730.25
  884.38  728.86  715.38  478.05  699.82  477.45  691.23  731.35
  883.98  730.03  716.30  480.83  701.00  480.26  692.49  732.45
  883.59  731.21  717.24  483.61  702.19  483.05  693.77  733.56
  883.23  732.38  718.18  486.38  703.39  485.83  695.04  734.68
  882.88  733.56  719.14  489.15  704.59  488.61  696.32  735.80
  882.55  734.75  720.10  491.90  705.79  491.38  697.60  736.92
  882.24  735.93  721.07  494.65  706.99  494.13  698.88  738.05
  881.95  737.12  722.05  497.38  708.20  496.88  700.17  739.19
  881.68  738.31  723.05  500.11  709.41  499.62  701.46  740.33
  881.43  739.51  724.05  502.83  710.62  502.35  702.75  741.47
  881.20  740.70  725.06  505.54  711.84  505.08  704.04  742.62
  880.99  741.90  726.08  508.24  713.07  507.79  705.34  743.77
  880.80  743.10  727.10  510.94  714.29  510.50  706.64  744.92
  880.63  744.30  728.14  513.62  715.52  513.19  707.94  746.08
  880.47  745.51  729.18  516.30  716.75  515.88  709.25  747.25
  880.34  746.72  730.23  518.97  717.99  518.56  710.56  748.41
  880.23  747.93  731.29  521.63  719.23  521.22  711.87  749.58
  880.13  749.14  732.36  524.28  720.47  523.88  713.18  750.76
  880.05  750.35  733.44  526.92  721.72  526.53  714.50  751.93
  879.99  751.57  734.52  529.55  722.97  529.18  715.82  753.11
  879.95  752.79  735.61  532.17  724.23  531.81  717.14  754.30
  879.93  754.01  736.71  534.79  725.48  534.43  718.47  755.48
  879.93  755.23  737.81  537.40  726.74  537.05  719.80  756.67
  879.95  756.45  738.92  539.99  728.01  539.65  721.13  757.86
  879.98  757.67  740.04  542.58  729.28  542.25  722.46  759.06
  880.04  758.90  741.17  545.16  730.55  544.84  723.79  760.25
  880.11  760.13  742.30  547.74  731.82  547.42  725.13  761.45
  880.20  761.36  743.44  550.30  733.10  549.99  726.47  762.66
  880.30  762.59  744.58  552.85  734.38  552.55  727.82  763.86
  880.43  763.82  745.73  555.40  735.66  555.11  729.16  765.07
  880.57  765.06  746.89  557.94  736.95  557.65  730.51  766.28
  880.73  766.29  748.05  560.47  738.24  560.19  731.86  767.49
  880.91  767.53  749.22  562.99  739.54  562.71  733.21  768.70
  881.11  768.77  750.40  565.50  740.83  565.23  734.57  769.91
  881.32  770.00  751.58  568.00  742.13  567.74  735.93  771.13
  881.55  771.25  752.76  570.50  743.44  570.24  737.29  772.35
  881.79  772.49  753.95  572.99  744.74  572.73  738.65  773.57
  882.06  773.73  755.15  575.46  746.05  575.22  740.02  774.79
  882.33  774.97  756.35  577.93  747.36  577.69  741.38  776.02
  882.63  776.22  757.56  580.40  748.68  580.16  742.75  777.25
  882.94  777.47  758.77  582.85  749.99  582.62  744.12  778.47
  883.27  778.71  759.99  585.30  751.31  585.07  745.50  779.70
  883.61  779.96  761.21  587.73  752.64  587.51  746.87  780.93
  883.97  781.21  762.44  590.16  753.96  589.95  748.25  782.17
  884.35  782.46  763.67  592.58  755.29  592.37  749.63  783.40
  884.74  783.71  764.91  595.00  756.62  594.79  751.01  784.64
  885.14  784.97  766.15  597.40  757.96  597.20  752.39  785.87
  885.56  786.22  767.39  599.80  759.30  599.60  753.78  787.11
  886.00  787.47  768.64  602.19  760.63  601.99  755.17  788.35
  886.45  788.73  769.90  604.57  761.98  604.38  756.56  789.59
  886.91  789.99  771.15  606.94  763.32  606.76  757.95  790.84
  887.39  791.24  772.42  609.31  764.67  609.13  759.34  792.08
  887.89  792.50  773.68  611.67  766.02  611.49  760.74  793.33
  888.39  793.76  774.95  614.02  767.37  613.84  762.14  794.57
  888.91  795.02  776.23  616.36  768.72  616.19  763.54  795.82
  889.45  796.28  777.51  618.70  770.08  618.53  764.94  797.07
  890.00  797.54  778.79  621.02  771.44  620.86  766.34  798.32
  890.56  798.81  780.07  623.35  772.80  623.18  767.74  799.57
  891.14  800.07  781.36  625.66  774.16  625.50  769.15  800.82
  891.72  801.33  782.66  627.97  775.53  627.81  770.56  802.08
  892.33  802.60  783.95  630.26  776.90  630.11  771.97  803.33
  892.94  803.86  785.25  632.56  778.27  632.41  773.38  804.59
  893.57  805.13  786.56  634.84  779.64  634.70  774.79  805.84
  894.21  806.40  787.86  637.12  781.02  636.98  776.21  807.10
  894.86  807.67  789.17  639.39  782.39  639.25  777.62  808.36
  895.52  808.93  790.49  641.65  783.77  641.52  779.04  809.62
  896.20  810.20  791.81  643.91  785.15  643.78  780.46  810.88
  896.89  811.47  793.13  646.16  786.53  646.03  781.88  812.14
  897.58  812.75  794.45  648.41  787.92  648.28  783.30  813.41
  898.30  814.02  795.78  650.64  789.31  650.52  784.73  814.67
  899.02  815.29  797.10  652.87  790.70  652.75  786.15  815.93
  899.75  816.56  798.44  655.10  792.09  654.97  787.58  817.20
  900.50  817.84  799.77  657.32  793.48  657.19  789.01  818.47
  901.25  819.11  801.11  659.53  794.87  659.41  790.44  819.73
  902.02  820.39  802.45  661.73  796.27  661.62  791.87  821.00
  902.80  821.67  803.79  663.93  797.67  663.82  793.30  822.27
  903.58  822.94  805.14  666.12  799.07  666.01  794.74  823.54
  904.38  824.22  806.49  668.31  800.47  668.20  796.17  824.81
  905.19  825.50  807.84  670.49  801.88  670.38  797.61  826.09
  906.01  826.78  809.20  672.67  803.28  672.56  799.05  827.36
  906.84  828.06  810.56  674.84  804.69  674.73  800.49  828.64
  907.68  829.34  811.92  677.00  806.10  676.90  801.93  829.91
  908.52  830.63  813.28  679.16  807.51  679.05  803.37  831.19
  909.38  831.91  814.64  681.31  808.92  681.21  804.82  832.46
