 1152.18  794.70  928.43  439.88  519.33  140.50  500.80  765.55
 1152.22  794.28  927.90  438.45  519.42  140.56  500.88  765.42
 1152.25  793.84  927.36  437.02  519.52  140.63  500.97  765.29
 1152.25  793.40  926.80  435.59  519.62  140.69  501.05  765.16
 1152.22  792.94  926.23  434.16  519.72  140.76  501.14  765.03
 1152.17  792.48  925.65  432.73  519.82  140.83  501.23  764.89
 1152.08  792.01  925.06  431.31  519.93  140.90  501.32  764.75
 1151.98  791.53  924.45  429.88  520.04  140.97  501.42  764.61
 1151.84  791.03  923.83  428.45  520.15  141.05  501.51  764.46
 1151.67  790.53  923.19  427.03  520.26  141.12  501.61  764.31
 1151.46  790.02  922.54  425.60  520.38  141.20  501.71  764.16
 1151.23  789.49  921.87  424.18  520.50  141.28  501.81  764.00
 1150.96  788.95  921.18  422.75  520.62  141.36  501.92  763.84
 1150.65  788.40  920.48  421.33  520.74  141.44  502.02  763.67
 1150.31  787.83  919.76  419.90  520.87  141.53  502.13  763.50
 1149.93  787.26  919.02  418.47  521.01  141.62  502.25  763.32
 1149.51  786.66  918.26  417.04  521.15  141.71  502.36  763.14
 1149.05  786.05  917.48  415.60  521.29  141.81  502.49  762.95
 1148.54  785.43  916.68  414.17  521.43  141.91  502.61  762.76
 1148.00  784.79  915.86  412.73  521.58  142.01  502.74  762.56
 1147.41  784.13  915.02  411.28  521.74  142.11  502.88  762.36
 1146.77  783.45  914.15  409.84  521.90  142.22  503.02  762.15
 1146.09  782.76  913.26  408.38  522.07  142.34  503.17  761.93
 1145.36  782.04  912.35  406.92  522.24  142.45  503.32  761.70
 1144.57  781.31  911.41  405.46  522.42  142.58  503.48  761.47
 1143.74  780.55  910.44  403.98  522.61  142.70  503.65  761.22
 1142.85  779.77  909.44  402.50  522.81  142.84  503.82  760.97
 1141.90  778.97  908.41  401.01  523.01  142.98  504.01  760.71
 1140.90  778.14  907.36  399.50  523.22  143.12  504.20  760.44
 1139.84  777.28  906.27  397.99  523.44  143.27  504.40  760.15
 1138.71  776.40  905.15  396.46  523.67  143.43  504.61  759.86
 1137.53  775.49  903.99  394.92  523.91  143.60  504.83  759.55
 1136.27  774.55  902.79  393.37  524.16  143.77  505.07  759.23
 1134.95  773.58  901.56  391.80  524.42  143.95  505.32  758.90
 1133.56  772.58  900.29  390.22  524.69  144.15  505.58  758.55
 1132.10  771.54  898.98  388.61  524.97  144.35  505.85  758.19
 1130.57  770.47  897.63  386.99  525.27  144.56  506.14  757.81
 1128.96  769.37  896.24  385.35  525.58  144.78  506.44  757.42
 1127.27  768.23  894.80  383.69  525.91  145.01  506.76  757.01
 1125.51  767.05  893.31  382.01  526.24  145.25  507.10  756.58
 1123.66  765.84  891.79  380.31  526.60  145.51  507.45  756.13
 1121.74  764.58  890.21  378.58  526.97  145.77  507.83  755.67
 1119.74  763.29  888.59  376.84  527.36  146.06  508.22  755.18
 1117.66  761.97  886.93  375.07  527.76  146.35  508.63  754.68
 1115.51  760.60  885.22  373.28  528.18  146.66  509.06  754.16
 1113.27  759.20  883.46  371.47  528.62  146.98  509.52  753.61
 1110.96  757.76  881.66  369.64  529.08  147.32  510.00  753.05
 1108.57  756.28  879.81  367.78  529.56  147.67  510.49  752.47
 1106.11  754.77  877.92  365.91  530.05  148.04  511.02  751.86
 1103.58  753.22  875.99  364.02  530.57  148.43  511.56  751.24
 1100.98  751.64  874.01  362.11  531.10  148.83  512.13  750.59
 1098.31  750.03  872.00  360.18  531.65  149.26  512.72  749.92
 1095.58  748.39  869.95  358.23  532.22  149.69  513.34  749.24
 1092.79  746.72  867.86  356.27  532.82  150.15  513.98  748.53
 1089.93  745.01  865.73  354.29  533.43  150.63  514.65  747.80
 1087.03  743.28  863.56  352.29  534.06  151.12  515.34  747.05
 1084.07  741.52  861.36  350.28  534.71  151.64  516.06  746.28
 1081.06  739.74  859.13  348.26  535.39  152.17  516.81  745.49
 1078.00  737.93  856.86  346.22  536.09  152.73  517.59  744.67
 1074.90  736.09  854.56  344.17  536.80  153.31  518.39  743.84
 1071.75  734.24  852.23  342.10  537.55  153.92  519.22  742.99
 1068.57  732.35  849.86  340.02  538.31  154.54  520.09  742.11
 1065.35  730.45  847.47  337.93  539.10  155.20  520.98  741.21
 1062.10  728.52  845.04  335.82  539.91  155.87  521.91  740.30
 1058.82  726.58  842.58  333.70  540.75  156.58  522.87  739.36
 1055.52  724.61  840.09  331.57  541.61  157.32  523.86  738.39
 1052.20  722.62  837.58  329.43  542.49  158.08  524.89  737.41
 1048.86  720.62  835.03  327.27  543.41  158.88  525.95  736.41
 1045.51  718.59  832.45  325.11  544.35  159.71  527.05  735.38
 1042.15  716.55  829.85  322.93  545.32  160.57  528.19  734.33
 1038.80  714.49  827.21  320.74  546.32  161.47  529.36  733.26
 1035.44  712.42  824.55  318.54  547.35  162.41  530.58  732.17
 1032.10  710.33  821.85  316.33  548.40  163.39  531.83  731.06
 1028.77  708.23  819.13  314.12  549.49  164.41  533.13  729.92
 1025.46  706.12  816.38  311.90  550.62  165.48  534.48  728.77
 1022.18  704.00  813.61  309.67  551.77  166.59  535.86  727.59
 1018.94  701.87  810.81  307.44  552.96  167.75  537.29  726.39
 1015.74  699.74  807.98  305.22  554.18  168.97  538.77  725.18
 1012.59  697.60  805.13  302.99  555.44  170.23  540.30  723.94
 1009.49  695.46  802.26  300.77  556.73  171.56  541.88  722.68
 1006.46  693.32  799.36  298.57  558.06  172.94  543.50  721.41
 1003.49  691.19  796.45  296.38  559.43  174.39  545.18  720.12
 1000.60  689.06  793.51  294.21  560.83  175.91  546.91  718.82
  997.78  686.95  790.57  292.06  562.27  177.49  548.69  717.50
  995.05  684.85  787.60  289.96  563.75  179.15  550.52  716.18
  992.41  682.78  784.63  287.89  565.27  180.89  552.40  714.84
  989.86  680.73  781.66  285.88  566.83  182.70  554.33  713.50
  987.39  678.71  778.68  283.93  568.42  184.60  556.32  712.15
  985.02  676.72  775.70  282.06  570.05  186.59  558.35  710.80
  982.73  674.78  772.72  280.27  571.72  188.66  560.43  709.46
  980.54  672.89  769.76  278.57  573.43  190.83  562.56  708.12
  978.42  671.04  766.82  276.99  575.17  193.09  564.74  706.78
  976.39  669.26  763.89  275.53  576.94  195.45  566.96  705.47
  974.42  667.55  761.00  274.21  578.75  197.91  569.22  704.17
  972.53  665.90  758.14  273.04  580.58  200.48  571.52  702.89
  970.70  664.34  755.33  272.03  582.45  203.15  573.85  701.64
  968.92  662.86  752.56  271.20  584.34  205.92  576.21  700.41
  967.19  661.47  749.84  270.57  586.26  208.80  578.60  699.23
  965.50  660.17  747.19  270.13  588.20  211.79  581.02  698.08
  963.85  658.97  744.61  269.90  590.16  214.89  583.46  696.98
  962.23  657.87  742.10  269.88  592.13  218.09  585.91  695.93
  960.63  656.88  739.67  270.09  594.13  221.39  588.37  694.93
  959.06  656.00  737.33  270.52  596.13  224.80  590.83  693.98
  957.50  655.22  735.07  271.19  598.14  228.30  593.30  693.10
  955.97  654.56  732.91  272.08  600.16  231.90  595.77  692.28
  954.45  654.01  730.85  273.19  602.19  235.59  598.23  691.52
  952.94  653.57  728.89  274.53  604.22  239.37  600.68  690.83
  951.45  653.24  727.04  276.09  606.25  243.24  603.11  690.21
  949.97  653.02  725.28  277.85  608.28  247.18  605.53  689.65
  948.51  652.91  723.63  279.82  610.30  251.19  607.92  689.17
  947.06  652.90  722.09  281.97  612.33  255.27  610.30  688.76
  945.62  652.99  720.65  284.32  614.35  259.42  612.64  688.41
  944.20  653.18  719.31  286.83  616.36  263.61  614.96  688.14
  942.80  653.46  718.08  289.51  618.37  267.87  617.26  687.93
  941.42  653.83  716.94  292.34  620.37  272.16  619.52  687.79
  940.06  654.29  715.90  295.31  622.36  276.50  621.75  687.71
  938.72  654.83  714.95  298.41  624.35  280.88  623.95  687.70
  937.40  655.45  714.10  301.63  626.33  285.28  626.12  687.75
  936.11  656.14  713.33  304.96  628.30  289.71  628.26  687.86
  934.83  656.91  712.65  308.40  630.26  294.17  630.37  688.02
  933.58  657.74  712.05  311.92  632.22  298.64  632.44  688.25
  932.36  658.63  711.54  315.52  634.17  303.13  634.49  688.52
  931.15  659.59  711.09  319.20  636.11  307.62  636.51  688.84
  929.98  660.60  710.72  322.95  638.04  312.13  638.50  689.22
  928.83  661.66  710.43  326.75  639.97  316.63  640.46  689.64
  927.70  662.77  710.19  330.61  641.89  321.14  642.39  690.10
  926.60  663.92  710.03  334.51  643.81  325.65  644.30  690.61
  925.52  665.12  709.92  338.45  645.71  330.15  646.19  691.16
  924.47  666.36  709.87  342.42  647.62  334.64  648.05  691.75
  923.44  667.64  709.88  346.42  649.51  339.13  649.89  692.38
  922.44  668.95  709.94  350.44  651.40  343.61  651.70  693.04
  921.46  670.30  710.06  354.49  653.28  348.07  653.50  693.74
  920.50  671.67  710.22  358.55  655.16  352.52  655.28  694.47
  919.57  673.08  710.43  362.62  657.03  356.95  657.03  695.23
  918.66  674.51  710.68  366.70  658.89  361.37  658.78  696.03
  917.78  675.97  710.98  370.79  660.75  365.77  660.50  696.85
  916.92  677.44  711.32  374.87  662.60  370.15  662.21  697.70
  916.08  678.94  711.70  378.96  664.45  374.51  663.91  698.58
  915.27  680.46  712.11  383.04  666.29  378.85  665.59  699.49
  914.47  682.00  712.57  387.12  668.12  383.17  667.26  700.42
  913.70  683.56  713.06  391.20  669.95  387.46  668.92  701.38
  912.96  685.12  713.58  395.26  671.77  391.73  670.56  702.36
  912.23  686.71  714.13  399.32  673.58  395.98  672.20  703.36
  911.53  688.31  714.71  403.36  675.39  400.20  673.82  704.38
  910.84  689.91  715.33  407.39  677.19  404.40  675.44  705.43
  910.18  691.53  715.97  411.41  678.98  408.58  677.05  706.50
  909.54  693.16  716.64  415.41  680.77  412.73  678.65  707.59
  908.92  694.80  717.34  419.40  682.54  416.85  680.25  708.70
  908.32  696.45  718.06  423.37  684.31  420.95  681.84  709.83
  907.75  698.11  718.81  427.32  686.08  425.03  683.42  710.98
  907.19  699.77  719.58  431.25  687.83  429.08  685.00  712.15
  906.65  701.44  720.37  435.16  689.58  433.10  686.57  713.34
  906.14  703.11  721.19  439.06  691.32  437.10  688.14  714.54
  905.64  704.79  722.03  442.94  693.05  441.07  689.70  715.77
  905.17  706.47  722.89  446.79  694.77  445.01  691.26  717.01
  904.71  708.16  723.77  450.63  696.48  448.93  692.82  718.26
  904.28  709.85  724.67  454.44  698.19  452.82  694.37  719.54
  903.86  711.54  725.58  458.23  699.88  456.69  695.92  720.83
  903.47  713.24  726.52  462.00  701.57  460.53  697.47  722.13
  903.09  714.93  727.47  465.75  703.25  464.35  699.02  723.45
  902.74  716.63  728.44  469.48  704.93  468.14  700.56  724.79
  902.41  718.33  729.43  473.19  706.59  471.91  702.11  726.14
  902.09  720.03  730.44  476.87  708.25  475.65  703.65  727.50
  901.80  721.73  731.46  480.54  709.89  479.37  705.19  728.88
  901.52  723.43  732.49  484.18  711.54  483.06  706.73  730.27
  901.27  725.14  733.54  487.80  713.17  486.73  708.28  731.68
  901.03  726.84  734.61  491.40  714.80  490.37  709.82  733.09
  900.82  728.54  735.68  494.97  716.41  493.99  711.36  734.52
  900.62  730.24  736.78  498.53  718.03  497.58  712.90  735.96
  900.45  731.94  737.88  502.06  719.63  501.16  714.44  737.41
  900.29  733.64  739.00  505.57  721.23  504.70  715.98  738.87
  900.15  735.33  740.13  509.06  722.83  508.23  717.52  740.34
  900.04  737.03  741.28  512.53  724.42  511.73  719.07  741.82
  899.94  738.72  742.43  515.98  726.00  515.21  720.61  743.31
  899.86  740.42  743.60  519.40  727.58  518.66  722.15  744.81
  899.80  742.11  744.78  522.81  729.15  522.10  723.70  746.31
  899.76  743.80  745.97  526.19  730.72  525.51  725.24  747.82
  899.74  745.48  747.17  529.55  732.29  528.90  726.79  749.34
  899.74  747.17  748.39  532.90  733.85  532.26  728.34  750.87
  899.76  748.85  749.61  536.22  735.41  535.61  729.89  752.40
  899.80  750.53  750.84  539.52  736.97  538.93  731.44  753.93
  899.86  752.21  752.08  542.80  738.53  542.24  732.99  755.48
  899.93  753.88  753.34  546.07  740.08  545.52  734.55  757.02
  900.03  755.56  754.60  549.31  741.63  548.78  736.10  758.57
  900.14  757.23  755.87  552.53  743.18  552.03  737.66  760.12
  900.28  758.89  757.15  555.74  744.73  555.25  739.22  761.68
  900.43  760.56  758.44  558.92  746.27  558.45  740.78  763.24
  900.60  762.22  759.73  562.09  747.82  561.63  742.34  764.80
  900.79  763.88  761.04  565.24  749.36  564.79  743.91  766.37
  901.00  765.54  762.35  568.37  750.91  567.94  745.47  767.94
  901.22  767.19  763.67  571.48  752.45  571.06  747.04  769.50
  901.47  768.84  765.00  574.57  753.99  574.17  748.61  771.08
  901.73  770.49  766.34  577.64  755.54  577.26  750.18  772.65
  902.01  772.14  767.68  580.70  757.08  580.33  751.75  774.22
  902.31  773.78  769.03  583.74  758.63  583.38  753.32  775.79
  902.62  775.42  770.39  586.76  760.17  586.41  754.90  777.37
  902.96  777.06  771.76  589.77  761.72  589.43  756.48  778.94
  903.31  778.70  773.13  592.76  763.26  592.43  758.06  780.52
  903.68  780.33  774.51  595.73  764.81  595.41  759.64  782.09
  904.07  781.96  775.89  598.68  766.36  598.37  761.22  783.67
  904.47  783.58  777.28  601.62  767.91  601.32  762.80  785.24
  904.89  785.21  778.68  604.54  769.46  604.25  764.39  786.82
  905.33  786.83  780.08  607.45  771.01  607.17  765.98  788.39
  905.78  788.45  781.49  610.34  772.56  610.07  767.57  789.97
  906.26  790.07  782.90  613.22  774.12  612.95  769.16  791.54
  906.74  791.68  784.32  616.08  775.67  615.82  770.75  793.11
  907.25  793.29  785.75  618.92  777.23  618.67  772.34  794.68
  907.77  794.90  787.18  621.75  778.79  621.51  773.94  796.25
  908.31  796.50  788.62  624.57  780.35  624.33  775.54  797.82
  908.86  798.11  790.06  627.37  781.91  627.13  777.13  799.39
  909.43  799.71  791.50  630.15  783.47  629.93  778.73  800.96
  910.01  801.31  792.95  632.92  785.04  632.70  780.33  802.53
  910.61  802.90  794.41  635.68  786.60  635.47  781.94  804.09
  911.23  804.49  795.87  638.43  788.17  638.22  783.54  805.66
  911.86  806.09  797.33  641.16  789.74  640.95  785.15  807.22
  912.50  807.67  798.80  643.87  791.31  643.68  786.75  808.79
  913.16  809.26  800.27  646.58  792.88  646.38  788.36  810.35
  913.84  810.85  801.75  649.27  794.45  649.08  789.97  811.91
  914.53  812.43  803.23  651.94  796.03  651.76  791.58  813.47
  915.23  814.01  804.71  654.61  797.60  654.43  793.20  815.02
  915.95  815.58  806.20  657.26  799.18  657.09  794.81  816.58
  916.68  817.16  807.69  659.90  800.76  659.73  796.42  818.14
  917.42  818.73  809.19  662.53  802.34  662.36  798.04  819.69
  918.18  820.31  810.69  665.14  803.92  664.98  799.66  821.24
  918.96  821.88  812.19  667.75  805.50  667.59  801.28  822.79
  919.74  823.44  813.69  670.34  807.09  670.18  802.90  824.34
  920.54  825.01  815.20  672.92  808.68  672.77  804.52  825.89
  921.35  826.57  816.72  675.49  810.26  675.34  806.14  827.44
  922.18  828.13  818.23  678.05  811.85  677.90  807.76  828.99
  923.01  829.70  819.75  680.59  813.44  680.45  809.38  830.53
  923.86  831.25  821.27  683.13  815.03  682.99  811.01  832.08
  924.73  832.81  822.80  685.65  816.63  685.52  812.63  833.62
  925.60  834.37  824.32  688.17  818.22  688.03  814.26  835.16
  926.49  835.92  825.85  690.67  819.82  690.54  815.89  836.70
  927.38  837.47  827.39  693.16  821.41  693.04  817.52  838.24
  928.29  839.02  828.92  695.65  823.01  695.52  819.15  839.78
  929.22  840.57  830.46  698.12  824.61  698.00  820.78  841.32
  930.15  842.12  832.00  700.58  826.21  700.46  822.41  842.85
  931.09  843.67  833.55  703.04  827.81  702.92  824.04  844.39
  932.05  845.21  835.09  705.48  829.42  705.37  825.67  845.93
  933.01  846.75  836.64  707.91  831.02  707.80  827.31  847.46
  933.99  848.30  838.19  710.34  832.63  710.23  828.94  848.99
  934.98  849.84  839.74  712.76  834.23  712.65  830.58  850.52
  935.97  851.38  841.30  715.16  835.84  715.06  832.21  852.05
  936.98  852.92  842.85  717.56  837.45  717.46  833.85  853.58
  938.00  854.45  844.41  719.95  839.06  719.85  835.49  855.11
  939.02  855.99  845.97  722.33  840.67  722.23  837.13  856.64
