 1151.49  797.00  931.25  448.17  518.81  140.16  500.33  766.23
 1151.63  796.62  930.78  446.72  518.90  140.22  500.41  766.12
 1151.76  796.22  930.30  445.28  518.98  140.28  500.49  766.00
 1151.87  795.82  929.81  443.84  519.07  140.34  500.57  765.88
 1151.96  795.41  929.30  442.39  519.17  140.40  500.65  765.76
 1152.02  795.00  928.79  440.95  519.26  140.46  500.74  765.64
 1152.07  794.57  928.26  439.50  519.35  140.52  500.82  765.51
 1152.09  794.13  927.71  438.05  519.45  140.59  500.91  765.38
 1152.09  793.68  927.16  436.60  519.55  140.65  501.00  765.25
 1152.05  793.23  926.59  435.15  519.65  140.72  501.09  765.11
 1151.99  792.76  926.00  433.70  519.76  140.79  501.18  764.97
 1151.90  792.28  925.40  432.25  519.87  140.86  501.27  764.83
 1151.78  791.79  924.78  430.80  519.98  140.93  501.36  764.69
 1151.63  791.29  924.14  429.34  520.09  141.01  501.46  764.54
 1151.44  790.77  923.49  427.88  520.21  141.08  501.56  764.38
 1151.22  790.24  922.82  426.42  520.33  141.16  501.66  764.22
 1150.96  789.70  922.14  424.96  520.45  141.25  501.77  764.06
 1150.66  789.14  921.43  423.49  520.57  141.33  501.88  763.89
 1150.32  788.57  920.70  422.02  520.71  141.42  501.99  763.72
 1149.94  787.99  919.95  420.54  520.84  141.51  502.10  763.54
 1149.51  787.38  919.18  419.06  520.98  141.60  502.22  763.36
 1149.04  786.76  918.39  417.57  521.12  141.70  502.35  763.17
 1148.53  786.12  917.57  416.08  521.27  141.80  502.48  762.97
 1147.96  785.47  916.73  414.58  521.43  141.90  502.61  762.77
 1147.35  784.79  915.87  413.08  521.59  142.01  502.75  762.56
 1146.68  784.09  914.97  411.56  521.75  142.12  502.89  762.34
 1145.96  783.37  914.06  410.04  521.92  142.24  503.04  762.12
 1145.19  782.63  913.11  408.51  522.10  142.36  503.20  761.88
 1144.36  781.86  912.13  406.96  522.29  142.49  503.37  761.64
 1143.47  781.07  911.12  405.41  522.48  142.62  503.54  761.39
 1142.52  780.26  910.08  403.84  522.69  142.76  503.72  761.13
 1141.50  779.42  909.00  402.26  522.90  142.90  503.91  760.85
 1140.43  778.55  907.89  400.67  523.12  143.05  504.11  760.57
 1139.28  777.65  906.75  399.06  523.35  143.21  504.32  760.27
 1138.07  776.72  905.56  397.43  523.59  143.38  504.54  759.96
 1136.79  775.76  904.34  395.79  523.84  143.55  504.78  759.64
 1135.43  774.77  903.08  394.13  524.10  143.74  505.02  759.30
 1134.00  773.74  901.78  392.46  524.38  143.93  505.28  758.95
 1132.50  772.68  900.43  390.76  524.66  144.13  505.55  758.58
 1130.91  771.59  899.04  389.04  524.96  144.34  505.84  758.20
 1129.25  770.46  897.61  387.30  525.28  144.56  506.14  757.80
 1127.51  769.29  896.13  385.54  525.60  144.79  506.46  757.39
 1125.69  768.08  894.61  383.76  525.95  145.04  506.80  756.95
 1123.79  766.84  893.04  381.96  526.30  145.29  507.15  756.50
 1121.80  765.56  891.42  380.13  526.68  145.56  507.52  756.03
 1119.74  764.24  889.76  378.28  527.07  145.84  507.91  755.54
 1117.59  762.89  888.05  376.41  527.47  146.14  508.32  755.04
 1115.36  761.49  886.29  374.52  527.90  146.45  508.75  754.51
 1113.05  760.06  884.49  372.60  528.34  146.77  509.21  753.96
 1110.67  758.60  882.64  370.67  528.80  147.11  509.68  753.39
 1108.21  757.09  880.75  368.71  529.28  147.47  510.17  752.80
 1105.67  755.55  878.81  366.73  529.78  147.84  510.69  752.19
 1103.06  753.98  876.84  364.73  530.29  148.22  511.23  751.56
 1100.38  752.38  874.81  362.71  530.83  148.63  511.80  750.91
 1097.63  750.74  872.75  360.68  531.38  149.05  512.39  750.24
 1094.82  749.07  870.65  358.62  531.96  149.49  513.00  749.55
 1091.95  747.37  868.51  356.55  532.55  149.95  513.64  748.83
 1089.01  745.64  866.33  354.46  533.17  150.42  514.30  748.10
 1086.02  743.88  864.11  352.35  533.81  150.92  514.99  747.34
 1082.97  742.09  861.86  350.23  534.47  151.44  515.71  746.56
 1079.87  740.28  859.57  348.10  535.15  151.98  516.46  745.76
 1076.72  738.44  857.24  345.94  535.85  152.54  517.23  744.94
 1073.53  736.57  854.88  343.78  536.57  153.12  518.03  744.09
 1070.29  734.69  852.49  341.60  537.32  153.73  518.87  743.23
 1067.02  732.77  850.07  339.40  538.09  154.36  519.73  742.34
 1063.71  730.84  847.61  337.19  538.89  155.02  520.62  741.43
 1060.37  728.88  845.11  334.97  539.71  155.70  521.55  740.50
 1057.00  726.90  842.59  332.73  540.56  156.41  522.51  739.55
 1053.61  724.90  840.03  330.48  541.43  157.16  523.51  738.57
 1050.20  722.88  837.45  328.22  542.33  157.93  524.54  737.57
 1046.78  720.84  834.83  325.94  543.26  158.74  525.61  736.55
 1043.35  718.78  832.18  323.66  544.21  159.58  526.71  735.51
 1039.92  716.70  829.50  321.36  545.20  160.45  527.86  734.44
 1036.48  714.61  826.79  319.05  546.21  161.36  529.04  733.35
 1033.06  712.50  824.05  316.73  547.26  162.32  530.26  732.23
 1029.65  710.38  821.28  314.41  548.34  163.31  531.53  731.10
 1026.26  708.25  818.48  312.08  549.45  164.35  532.84  729.94
 1022.91  706.10  815.65  309.74  550.59  165.43  534.20  728.76
 1019.58  703.95  812.79  307.41  551.77  166.57  535.60  727.56
 1016.30  701.79  809.91  305.07  552.98  167.75  537.05  726.33
 1013.07  699.62  807.00  302.74  554.23  168.99  538.54  725.09
 1009.90  697.46  804.07  300.41  555.51  170.28  540.09  723.82
 1006.79  695.29  801.12  298.10  556.83  171.63  541.68  722.54
 1003.76  693.13  798.14  295.81  558.19  173.05  543.33  721.24
 1000.80  690.97  795.15  293.54  559.58  174.53  545.03  719.92
  997.92  688.83  792.14  291.30  561.02  176.08  546.77  718.59
  995.13  686.70  789.12  289.10  562.49  177.70  548.57  717.24
  992.44  684.59  786.08  286.94  564.00  179.40  550.42  715.89
  989.83  682.51  783.04  284.84  565.55  181.17  552.33  714.52
  987.33  680.45  780.00  282.81  567.14  183.02  554.28  713.15
  984.92  678.43  776.95  280.85  568.77  184.96  556.29  711.78
  982.61  676.45  773.92  278.98  570.43  186.99  558.34  710.41
  980.39  674.52  770.89  277.21  572.13  189.11  560.44  709.04
  978.26  672.64  767.88  275.55  573.87  191.32  562.59  707.68
  976.21  670.82  764.90  274.02  575.63  193.63  564.77  706.33
  974.25  669.06  761.94  272.63  577.43  196.03  567.01  705.00
  972.35  667.38  759.02  271.39  579.27  198.54  569.27  703.68
  970.53  665.77  756.14  270.32  581.13  201.14  571.58  702.39
  968.76  664.24  753.31  269.43  583.01  203.85  573.91  701.13
  967.04  662.81  750.53  268.72  584.92  206.67  576.28  699.91
  965.38  661.46  747.82  268.21  586.86  209.58  578.66  698.72
  963.75  660.21  745.17  267.92  588.81  212.60  581.07  697.57
  962.15  659.06  742.60  267.83  590.78  215.73  583.49  696.47
  960.58  658.02  740.11  267.97  592.76  218.95  585.93  695.42
  959.04  657.08  737.70  268.33  594.76  222.27  588.37  694.43
  957.52  656.26  735.39  268.92  596.76  225.69  590.81  693.49
  956.01  655.54  733.16  269.73  598.77  229.21  593.25  692.62
  954.52  654.93  731.04  270.76  600.79  232.81  595.69  691.81
  953.05  654.43  729.02  272.02  602.81  236.50  598.11  691.06
  951.58  654.04  727.10  273.48  604.83  240.27  600.53  690.38
  950.13  653.75  725.28  275.16  606.84  244.12  602.92  689.77
  948.70  653.57  723.57  277.03  608.86  248.04  605.30  689.22
  947.27  653.50  721.96  279.10  610.87  252.02  607.65  688.75
  945.86  653.52  720.46  281.34  612.87  256.07  609.98  688.35
  944.46  653.64  719.06  283.76  614.87  260.18  612.29  688.01
  943.08  653.85  717.76  286.34  616.86  264.33  614.57  687.74
  941.72  654.16  716.56  289.08  618.85  268.54  616.81  687.54
  940.37  654.55  715.46  291.95  620.82  272.78  619.03  687.40
  939.04  655.02  714.45  294.95  622.79  277.07  621.22  687.33
  937.73  655.57  713.53  298.08  624.75  281.38  623.38  687.31
  936.44  656.19  712.71  301.31  626.70  285.73  625.50  687.36
  935.18  656.89  711.97  304.65  628.64  290.09  627.60  687.47
  933.93  657.65  711.31  308.07  630.57  294.48  629.66  687.63
  932.70  658.47  710.73  311.59  632.50  298.88  631.70  687.84
  931.50  659.36  710.23  315.17  634.41  303.30  633.71  688.11
  930.31  660.30  709.81  318.83  636.32  307.72  635.69  688.43
  929.16  661.29  709.45  322.54  638.22  312.15  637.64  688.79
  928.02  662.34  709.16  326.31  640.12  316.58  639.56  689.20
  926.91  663.43  708.94  330.13  642.00  321.01  641.46  689.66
  925.82  664.56  708.78  333.99  643.88  325.44  643.34  690.16
  924.75  665.74  708.68  337.88  645.75  329.87  645.19  690.69
  923.70  666.95  708.64  341.81  647.62  334.29  647.01  691.27
  922.68  668.20  708.65  345.76  649.47  338.70  648.82  691.88
  921.69  669.48  708.71  349.73  651.33  343.10  650.61  692.53
  920.71  670.80  708.82  353.72  653.17  347.49  652.37  693.22
  919.76  672.14  708.99  357.72  655.01  351.86  654.12  693.93
  918.83  673.51  709.19  361.73  656.84  356.22  655.85  694.68
  917.92  674.91  709.44  365.76  658.66  360.56  657.57  695.46
  917.04  676.33  709.74  369.78  660.48  364.89  659.26  696.27
  916.17  677.78  710.07  373.81  662.29  369.20  660.95  697.11
  915.33  679.24  710.44  377.84  664.10  373.48  662.62  697.97
  914.51  680.72  710.85  381.86  665.90  377.75  664.27  698.86
  913.71  682.22  711.29  385.88  667.69  382.00  665.92  699.78
  912.94  683.74  711.77  389.89  669.48  386.23  667.55  700.72
  912.18  685.27  712.28  393.90  671.25  390.43  669.18  701.68
  911.45  686.82  712.83  397.90  673.03  394.61  670.79  702.67
  910.73  688.38  713.40  401.88  674.79  398.77  672.39  703.68
  910.04  689.95  714.00  405.85  676.55  402.91  673.99  704.72
  909.37  691.53  714.63  409.81  678.30  407.02  675.58  705.77
  908.72  693.12  715.29  413.76  680.04  411.11  677.16  706.85
  908.08  694.72  715.97  417.69  681.78  415.18  678.73  707.94
  907.47  696.33  716.68  421.60  683.50  419.22  680.30  709.06
  906.88  697.95  717.42  425.50  685.23  423.23  681.86  710.19
  906.31  699.57  718.17  429.38  686.94  427.23  683.42  711.35
  905.76  701.20  718.95  433.24  688.64  431.19  684.97  712.52
  905.23  702.84  719.75  437.08  690.34  435.14  686.52  713.71
  904.72  704.48  720.58  440.91  692.03  439.05  688.07  714.92
  904.23  706.12  721.42  444.71  693.71  442.95  689.61  716.15
  903.77  707.77  722.28  448.50  695.38  446.82  691.14  717.39
  903.32  709.43  723.17  452.27  697.05  450.66  692.68  718.65
  902.89  711.08  724.07  456.01  698.71  454.48  694.21  719.92
  902.48  712.74  724.99  459.74  700.36  458.27  695.74  721.21
  902.09  714.40  725.92  463.44  702.00  462.04  697.27  722.52
  901.72  716.07  726.88  467.13  703.63  465.79  698.80  723.84
  901.37  717.73  727.85  470.79  705.26  469.51  700.33  725.18
  901.03  719.40  728.84  474.43  706.88  473.21  701.85  726.52
  900.72  721.06  729.84  478.05  708.49  476.89  703.38  727.89
  900.43  722.73  730.86  481.66  710.10  480.54  704.90  729.26
  900.16  724.40  731.89  485.24  711.70  484.16  706.42  730.65
  899.91  726.07  732.94  488.79  713.29  487.77  707.95  732.05
  899.68  727.73  734.00  492.33  714.87  491.35  709.47  733.46
  899.46  729.40  735.08  495.85  716.45  494.90  710.99  734.88
  899.27  731.07  736.16  499.35  718.03  498.44  712.52  736.32
  899.10  732.73  737.27  502.82  719.60  501.95  714.04  737.76
  898.94  734.40  738.38  506.28  721.16  505.44  715.57  739.21
  898.81  736.06  739.51  509.71  722.72  508.91  717.09  740.67
  898.69  737.73  740.65  513.12  724.27  512.35  718.62  742.14
  898.60  739.39  741.80  516.52  725.82  515.77  720.15  743.62
  898.52  741.05  742.96  519.89  727.37  519.18  721.67  745.11
  898.46  742.71  744.13  523.24  728.91  522.56  723.20  746.60
  898.43  744.37  745.31  526.58  730.45  525.91  724.74  748.10
  898.41  746.02  746.51  529.89  731.99  529.25  726.27  749.60
  898.41  747.68  747.71  533.18  733.53  532.57  727.80  751.11
  898.43  749.33  748.93  536.46  735.06  535.86  729.34  752.63
  898.47  750.98  750.15  539.71  736.59  539.14  730.87  754.15
  898.53  752.62  751.39  542.95  738.12  542.40  732.41  755.67
  898.60  754.27  752.63  546.16  739.64  545.63  733.95  757.20
  898.70  755.91  753.88  549.36  741.17  548.85  735.49  758.73
  898.81  757.55  755.15  552.54  742.70  552.04  737.03  760.27
  898.95  759.19  756.42  555.70  744.22  555.22  738.58  761.81
  899.10  760.83  757.70  558.84  745.74  558.38  740.12  763.35
  899.27  762.46  758.98  561.96  747.27  561.52  741.67  764.89
  899.46  764.09  760.28  565.07  748.79  564.64  743.22  766.44
  899.67  765.72  761.58  568.16  750.31  567.74  744.77  767.98
  899.89  767.35  762.89  571.23  751.84  570.82  746.32  769.53
  900.14  768.97  764.21  574.28  753.36  573.89  747.88  771.08
  900.40  770.59  765.54  577.32  754.89  576.94  749.43  772.63
  900.68  772.21  766.87  580.33  756.41  579.97  750.99  774.18
  900.98  773.83  768.21  583.34  757.94  582.98  752.55  775.74
  901.29  775.44  769.56  586.32  759.46  585.98  754.11  777.29
  901.63  777.05  770.92  589.29  760.99  588.96  755.67  778.84
  901.98  778.66  772.28  592.24  762.52  591.92  757.24  780.40
  902.35  780.27  773.64  595.18  764.05  594.86  758.81  781.95
  902.73  781.87  775.02  598.10  765.58  597.79  760.37  783.51
  903.13  783.48  776.40  601.00  767.11  600.71  761.94  785.06
  903.55  785.08  777.78  603.89  768.65  603.60  763.52  786.61
  903.99  786.67  779.17  606.76  770.18  606.49  765.09  788.17
  904.44  788.27  780.57  609.62  771.72  609.35  766.66  789.72
  904.91  789.86  781.97  612.46  773.26  612.20  768.24  791.27
  905.40  791.45  783.38  615.29  774.80  615.04  769.82  792.82
  905.90  793.03  784.80  618.11  776.34  617.86  771.40  794.38
  906.42  794.62  786.21  620.91  777.88  620.67  772.98  795.93
  906.95  796.20  787.64  623.69  779.42  623.46  774.56  797.47
  907.50  797.78  789.07  626.46  780.97  626.23  776.15  799.02
  908.07  799.36  790.50  629.22  782.52  629.00  777.73  800.57
  908.65  800.94  791.94  631.96  784.07  631.75  779.32  802.12
