 1088.08  759.55  882.66  363.38  528.25  146.68  508.67  754.01
 1084.06  757.28  879.66  358.72  528.94  147.19  509.33  753.15
 1079.89  754.95  876.55  353.93  529.67  147.73  510.02  752.25
 1075.59  752.55  873.34  349.00  530.44  148.30  510.77  751.30
 1071.15  750.07  870.01  343.91  531.25  148.92  511.55  750.30
 1066.57  747.52  866.58  338.66  532.11  149.57  512.39  749.26
 1061.86  744.90  863.02  333.22  533.02  150.26  513.29  748.16
 1057.04  742.19  859.33  327.57  533.98  151.01  514.24  747.01
 1052.10  739.40  855.51  321.71  535.00  151.81  515.26  745.79
 1047.06  736.52  851.54  315.59  536.08  152.67  516.35  744.51
 1041.92  733.55  847.41  309.19  537.24  153.61  517.52  743.15
 1036.71  730.49  843.12  302.48  538.47  154.61  518.77  741.71
 1031.43  727.32  838.64  295.43  539.79  155.71  520.12  740.19
 1026.11  724.04  833.96  287.99  541.21  156.90  521.58  738.58
 1020.77  720.65  829.06  280.14  542.74  158.21  523.16  736.86
 1015.43  717.15  823.92  271.87  544.38  159.65  524.87  735.03
 1010.13  713.53  818.53  263.24  546.16  161.23  526.72  733.07
 1004.91  709.80  812.88  254.41  548.09  162.99  528.74  730.99
  999.82  706.00  806.98  245.67  550.17  164.93  530.91  728.79
  994.93  702.15  800.87  237.49  552.39  167.06  533.26  726.47
  990.32  698.32  794.62  230.26  554.75  169.39  535.75  724.06
  986.09  694.55  788.29  224.16  557.24  171.92  538.39  721.58
  982.30  690.89  781.94  219.17  559.83  174.64  541.15  719.05
  979.02  687.40  775.65  215.19  562.52  177.55  544.01  716.52
  976.25  684.10  769.48  212.14  565.26  180.64  546.94  713.99
  973.95  681.05  763.49  209.99  568.05  183.89  549.93  711.52
  972.06  678.25  757.75  208.69  570.84  187.27  552.93  709.12
  970.53  675.74  752.29  208.19  573.61  190.75  555.91  706.83
  969.26  673.51  747.16  208.41  576.34  194.31  558.85  704.66
  968.20  671.56  742.36  209.25  579.01  197.91  561.73  702.63
  967.27  669.87  737.90  210.63  581.61  201.55  564.54  700.74
  966.44  668.42  733.77  212.46  584.13  205.20  567.26  698.99
  965.67  667.18  729.96  214.65  586.57  208.85  569.89  697.39
  964.91  666.15  726.44  217.13  588.92  212.49  572.44  695.91
  964.14  665.29  723.20  219.85  591.20  216.12  574.90  694.57
  963.35  664.60  720.21  222.75  593.40  219.73  577.27  693.34
  962.52  664.04  717.46  225.79  595.52  223.32  579.57  692.22
  961.65  663.61  714.91  228.94  597.57  226.88  581.79  691.21
  960.73  663.30  712.57  232.18  599.56  230.42  583.93  690.30
  959.76  663.08  710.41  235.48  601.49  233.94  586.01  689.48
  958.74  662.96  708.41  238.82  603.36  237.44  588.03  688.74
  957.67  662.91  706.56  242.20  605.18  240.92  589.99  688.08
  956.55  662.95  704.85  245.59  606.95  244.37  591.90  687.50
  955.40  663.04  703.27  249.00  608.67  247.81  593.76  686.99
  954.22  663.20  701.82  252.41  610.36  251.23  595.57  686.54
  953.01  663.42  700.47  255.83  612.00  254.63  597.34  686.15
  951.78  663.68  699.23  259.24  613.61  258.02  599.06  685.82
  950.53  663.99  698.08  262.64  615.19  261.39  600.75  685.55
  949.26  664.35  697.02  266.04  616.73  264.75  602.41  685.32
  947.99  664.75  696.05  269.42  618.24  268.09  604.03  685.15
  946.71  665.18  695.16  272.80  619.73  271.43  605.62  685.03
  945.43  665.65  694.34  276.16  621.19  274.75  607.19  684.94
  944.14  666.15  693.59  279.51  622.63  278.06  608.72  684.91
  942.87  666.68  692.91  282.85  624.05  281.36  610.24  684.91
  941.59  667.23  692.29  286.17  625.45  284.65  611.73  684.95
  940.32  667.82  691.73  289.49  626.83  287.93  613.20  685.03
  939.06  668.43  691.23  292.79  628.19  291.20  614.65  685.14
  937.80  669.06  690.78  296.08  629.53  294.47  616.08  685.29
  936.55  669.72  690.38  299.35  630.86  297.73  617.49  685.48
  935.32  670.40  690.03  302.62  632.17  300.97  618.89  685.69
  934.09  671.10  689.72  305.88  633.47  304.22  620.27  685.94
  932.87  671.82  689.46  309.12  634.76  307.45  621.64  686.22
  931.66  672.55  689.24  312.36  636.03  310.68  622.99  686.52
  930.46  673.31  689.07  315.59  637.29  313.90  624.34  686.86
  929.27  674.08  688.93  318.80  638.55  317.12  625.67  687.22
  928.09  674.87  688.83  322.01  639.79  320.33  626.99  687.61
  926.92  675.67  688.77  325.21  641.02  323.53  628.30  688.02
  925.76  676.49  688.74  328.40  642.25  326.73  629.60  688.46
  924.61  677.32  688.75  331.58  643.46  329.92  630.89  688.93
  923.47  678.17  688.78  334.75  644.67  333.11  632.18  689.42
  922.35  679.03  688.85  337.92  645.87  336.29  633.46  689.93
  921.23  679.91  688.95  341.07  647.07  339.46  634.73  690.46
  920.12  680.79  689.08  344.23  648.26  342.63  636.00  691.02
  919.03  681.69  689.24  347.37  649.44  345.79  637.26  691.59
  917.94  682.60  689.43  350.50  650.62  348.94  638.51  692.19
  916.87  683.52  689.64  353.63  651.79  352.09  639.76  692.81
  915.80  684.45  689.88  356.75  652.96  355.24  641.01  693.45
  914.75  685.39  690.14  359.87  654.13  358.37  642.25  694.10
  913.71  686.34  690.43  362.97  655.29  361.50  643.49  694.78
  912.69  687.31  690.74  366.07  656.45  364.63  644.72  695.47
  911.67  688.28  691.08  369.17  657.60  367.75  645.96  696.18
  910.67  689.26  691.44  372.26  658.75  370.86  647.19  696.91
  909.68  690.25  691.82  375.34  659.90  373.97  648.42  697.66
  908.70  691.24  692.22  378.41  661.05  377.06  649.64  698.42
  907.73  692.25  692.65  381.48  662.19  380.16  650.87  699.20
  906.78  693.27  693.09  384.53  663.34  383.24  652.09  699.99
  905.84  694.29  693.56  387.59  664.48  386.32  653.32  700.80
  904.91  695.32  694.04  390.63  665.62  389.39  654.54  701.62
  904.00  696.36  694.54  393.67  666.76  392.46  655.76  702.46
  903.11  697.40  695.06  396.71  667.90  395.52  656.99  703.31
  902.22  698.45  695.60  399.73  669.04  398.57  658.21  704.17
  901.35  699.51  696.16  402.75  670.18  401.61  659.43  705.05
  900.50  700.58  696.74  405.76  671.32  404.65  660.65  705.94
  899.66  701.65  697.33  408.76  672.46  407.68  661.88  706.84
  898.84  702.72  697.94  411.76  673.60  410.70  663.10  707.76
  898.03  703.81  698.57  414.75  674.74  413.71  664.33  708.68
  897.24  704.90  699.21  417.73  675.88  416.72  665.55  709.62
  896.46  705.99  699.87  420.71  677.02  419.72  666.78  710.57
  895.70  707.09  700.54  423.68  678.17  422.71  668.01  711.53
  894.96  708.20  701.23  426.64  679.31  425.69  669.24  712.50
  894.24  709.31  701.93  429.59  680.46  428.67  670.48  713.48
  893.53  710.43  702.65  432.53  681.61  431.63  671.71  714.47
  892.84  711.55  703.38  435.47  682.76  434.59  672.95  715.47
  892.16  712.67  704.13  438.40  683.91  437.54  674.18  716.47
  891.50  713.81  704.89  441.32  685.06  440.48  675.42  717.49
  890.86  714.94  705.66  444.23  686.22  443.42  676.67  718.51
  890.24  716.08  706.45  447.14  687.38  446.34  677.91  719.55
  889.64  717.22  707.25  450.04  688.54  449.26  679.16  720.59
  889.05  718.37  708.06  452.93  689.70  452.17  680.41  721.64
  888.49  719.52  708.89  455.81  690.87  455.07  681.66  722.70
  887.94  720.68  709.73  458.68  692.04  457.96  682.91  723.76
  887.41  721.84  710.58  461.54  693.21  460.84  684.17  724.83
  886.90  723.00  711.44  464.40  694.39  463.72  685.43  725.91
  886.41  724.17  712.31  467.25  695.57  466.58  686.69  726.99
  885.93  725.34  713.19  470.09  696.75  469.44  687.95  728.09
  885.48  726.51  714.09  472.92  697.93  472.28  689.22  729.18
  885.04  727.69  714.99  475.74  699.12  475.12  690.49  730.29
  884.63  728.87  715.91  478.56  700.31  477.95  691.76  731.40
  884.23  730.06  716.84  481.36  701.51  480.77  693.04  732.51
  883.85  731.24  717.78  484.16  702.70  483.58  694.32  733.63
  883.49  732.43  718.73  486.94  703.90  486.38  695.60  734.76
  883.15  733.62  719.68  489.72  705.11  489.18  696.88  735.89
  882.83  734.82  720.65  492.49  706.32  491.96  698.17  737.02
  882.53  736.02  721.63  495.26  707.53  494.74  699.46  738.16
  882.25  737.22  722.62  498.01  708.74  497.50  700.75  739.31
  881.99  738.42  723.61  500.75  709.96  500.26  702.04  740.46
  881.75  739.62  724.62  503.49  711.18  503.00  703.34  741.61
  881.53  740.83  725.63  506.21  712.41  505.74  704.64  742.77
  881.32  742.04  726.65  508.93  713.64  508.47  705.94  743.93
  881.14  743.25  727.69  511.64  714.87  511.19  707.25  745.10
  880.97  744.47  728.73  514.34  716.10  513.90  708.56  746.27
  880.83  745.68  729.77  517.03  717.34  516.60  709.87  747.44
  880.70  746.90  730.83  519.71  718.58  519.29  711.18  748.62
  880.59  748.12  731.90  522.38  719.83  521.97  712.50  749.80
  880.50  749.35  732.97  525.04  721.08  524.65  713.82  750.98
  880.43  750.57  734.05  527.70  722.33  527.31  715.14  752.17
  880.38  751.80  735.13  530.34  723.59  529.97  716.47  753.36
  880.35  753.02  736.23  532.98  724.85  532.61  717.80  754.55
  880.34  754.25  737.33  535.61  726.11  535.25  719.13  755.74
  880.34  755.49  738.44  538.23  727.38  537.88  720.46  756.94
  880.37  756.72  739.56  540.84  728.65  540.49  721.80  758.14
  880.41  757.95  740.68  543.44  729.92  543.10  723.13  759.35
  880.47  759.19  741.81  546.03  731.20  545.70  724.47  760.55
  880.55  760.43  742.95  548.61  732.48  548.29  725.82  761.76
  880.64  761.67  744.09  551.19  733.76  550.88  727.16  762.97
  880.76  762.91  745.24  553.75  735.05  553.45  728.51  764.19
  880.89  764.15  746.39  556.31  736.34  556.01  729.86  765.40
  881.04  765.39  747.56  558.86  737.63  558.57  731.22  766.62
  881.21  766.64  748.72  561.40  738.93  561.11  732.57  767.84
  881.39  767.88  749.90  563.93  740.23  563.65  733.93  769.06
  881.59  769.13  751.08  566.45  741.53  566.18  735.29  770.29
  881.81  770.38  752.26  568.96  742.83  568.70  736.65  771.51
  882.05  771.63  753.45  571.47  744.14  571.21  738.02  772.74
  882.30  772.88  754.65  573.96  745.45  573.71  739.39  773.97
  882.57  774.13  755.85  576.45  746.77  576.20  740.76  775.20
  882.85  775.38  757.06  578.93  748.08  578.69  742.13  776.43
  883.15  776.64  758.27  581.40  749.40  581.16  743.50  777.67
  883.47  777.89  759.49  583.86  750.73  583.63  744.88  778.90
  883.81  779.15  760.71  586.32  752.05  586.09  746.26  780.14
  884.16  780.40  761.93  588.76  753.38  588.54  747.64  781.38
  884.52  781.66  763.17  591.20  754.71  590.98  749.02  782.62
  884.90  782.92  764.40  593.63  756.04  593.42  750.40  783.86
  885.30  784.18  765.64  596.05  757.38  595.84  751.79  785.11
  885.71  785.44  766.89  598.46  758.72  598.26  753.18  786.35
  886.14  786.70  768.14  600.87  760.06  600.67  754.57  787.60
  886.58  787.96  769.39  603.26  761.41  603.07  755.96  788.85
  887.04  789.23  770.65  605.65  762.75  605.46  757.36  790.10
  887.51  790.49  771.91  608.03  764.10  607.85  758.75  791.35
  887.99  791.76  773.18  610.40  765.45  610.22  760.15  792.60
  888.49  793.02  774.45  612.77  766.81  612.59  761.55  793.85
  889.00  794.29  775.73  615.13  768.16  614.95  762.95  795.10
  889.53  795.56  777.01  617.48  769.52  617.31  764.36  796.36
  890.07  796.82  778.29  619.82  770.88  619.65  765.76  797.61
  890.63  798.09  779.58  622.15  772.25  621.99  767.17  798.87
  891.20  799.36  780.87  624.48  773.61  624.32  768.58  800.13
  891.78  800.63  782.16  626.80  774.98  626.64  769.99  801.39
  892.37  801.90  783.46  629.11  776.35  628.96  771.40  802.65
  892.98  803.18  784.76  631.42  777.73  631.27  772.82  803.91
  893.60  804.45  786.07  633.72  779.10  633.57  774.23  805.17
  894.23  805.72  787.38  636.01  780.48  635.86  775.65  806.44
  894.88  807.00  788.69  638.29  781.86  638.15  777.07  807.70
  895.53  808.27  790.00  640.57  783.24  640.43  778.49  808.97
  896.20  809.55  791.32  642.84  784.62  642.70  779.91  810.23
  896.88  810.82  792.64  645.10  786.01  644.96  781.34  811.50
  897.58  812.10  793.97  647.35  787.40  647.22  782.76  812.77
  898.28  813.38  795.29  649.60  788.79  649.47  784.19  814.04
  899.00  814.66  796.63  651.85  790.18  651.72  785.62  815.31
  899.73  815.94  797.96  654.08  791.57  653.96  787.05  816.58
  900.47  817.22  799.30  656.31  792.97  656.19  788.48  817.85
  901.22  818.50  800.64  658.53  794.36  658.41  789.91  819.12
  901.98  819.78  801.98  660.75  795.76  660.63  791.34  820.40
  902.75  821.06  803.32  662.96  797.16  662.84  792.78  821.67
  903.53  822.34  804.67  665.16  798.57  665.05  794.22  822.95
  904.33  823.63  806.02  667.36  799.97  667.25  795.66  824.23
  905.13  824.91  807.38  669.55  801.38  669.44  797.10  825.50
  905.94  826.19  808.73  671.74  802.79  671.63  798.54  826.78
  906.77  827.48  810.09  673.92  804.20  673.81  799.98  828.06
  907.60  828.77  811.46  676.09  805.61  675.98  801.43  829.34
  908.45  830.05  812.82  678.26  807.02  678.15  802.87  830.62
  909.30  831.34  814.19  680.42  808.44  680.32  804.32  831.90
  910.16  832.63  815.56  682.58  809.86  682.48  805.77  833.19
  911.04  833.92  816.93  684.73  811.28  684.63  807.22  834.47
  911.92  835.21  818.30  686.87  812.70  686.77  808.67  835.76
  912.81  836.50  819.68  689.01  814.12  688.91  810.12  837.04
  913.71  837.80  821.06  691.14  815.54  691.05  811.57  838.33
  914.62  839.09  822.44  693.27  816.97  693.18  813.03  839.62
  915.54  840.38  823.83  695.40  818.40  695.30  814.49  840.91
  916.47  841.68  825.21  697.51  819.83  697.42  815.94  842.20
  917.40  842.97  826.60  699.63  821.26  699.54  817.40  843.49
  918.35  844.27  827.99  701.73  822.69  701.65  818.86  844.78
  919.30  845.57  829.38  703.84  824.12  703.75  820.32  846.07
  920.26  846.86  830.78  705.93  825.56  705.85  821.79  847.37
  921.23  848.16  832.18  708.03  827.00  707.94  823.25  848.66
  922.21  849.46  833.58  710.11  828.43  710.03  824.72  849.96
  923.19  850.76  834.98  712.20  829.87  712.12  826.18  851.26
  924.19  852.07  836.38  714.28  831.32  714.20  827.65  852.55
  925.19  853.37  837.79  716.35  832.76  716.27  829.12  853.85
  926.19  854.67  839.20  718.42  834.20  718.34  830.59  855.15
  927.21  855.98  840.61  720.49  835.65  720.41  832.06  856.45
  928.23  857.28  842.02  722.55  837.10  722.47  833.53  857.76
  929.27  858.59  843.44  724.60  838.55  724.53  835.01  859.06
  930.30  859.90  844.85  726.65  840.00  726.58  836.48  860.37
  931.35  861.21  846.27  728.70  841.45  728.63  837.96  861.67
  932.40  862.52  847.69  730.75  842.91  730.67  839.44  862.98
  933.46  863.83  849.11  732.78  844.36  732.71  840.92  864.29
  934.53  865.14  850.54  734.82  845.82  734.75  842.40  865.60
  935.60  866.46  851.96  736.85  847.28  736.78  843.88  866.91
  936.68  867.77  853.39  738.88  848.74  738.81  845.36  868.22
  937.77  869.09  854.82  740.90  850.20  740.83  846.85  869.53
  938.86  870.40  856.26  742.92  851.66  742.86  848.33  870.85
  939.96  871.72  857.69  744.94  853.12  744.87  849.82  872.16
  941.07  873.04  859.13  746.95  854.59  746.89  851.31  873.48
  942.18  874.36  860.56  748.96  856.06  748.90  852.79  874.80
