 1151.23  797.46  931.81  449.98  518.71  140.09  500.24  766.37
 1151.39  797.08  931.35  448.53  518.79  140.15  500.31  766.26
 1151.52  796.70  930.88  447.08  518.88  140.21  500.39  766.14
 1151.64  796.30  930.39  445.62  518.97  140.26  500.47  766.03
 1151.74  795.90  929.90  444.17  519.06  140.32  500.56  765.91
 1151.82  795.48  929.39  442.71  519.15  140.39  500.64  765.78
 1151.88  795.06  928.86  441.25  519.24  140.45  500.72  765.66
 1151.91  794.62  928.32  439.78  519.34  140.51  500.81  765.53
 1151.91  794.18  927.77  438.32  519.44  140.58  500.90  765.40
 1151.89  793.72  927.20  436.85  519.54  140.65  500.99  765.26
 1151.84  793.26  926.62  435.37  519.65  140.71  501.08  765.12
 1151.76  792.78  926.02  433.90  519.75  140.79  501.17  764.98
 1151.64  792.28  925.40  432.42  519.86  140.86  501.27  764.83
 1151.49  791.78  924.76  430.93  519.98  140.93  501.37  764.68
 1151.30  791.26  924.11  429.44  520.10  141.01  501.47  764.53
 1151.08  790.72  923.43  427.95  520.22  141.09  501.57  764.37
 1150.81  790.18  922.74  426.45  520.34  141.17  501.68  764.20
 1150.51  789.61  922.02  424.94  520.47  141.26  501.79  764.03
 1150.16  789.03  921.28  423.43  520.60  141.35  501.90  763.86
 1149.76  788.43  920.52  421.91  520.74  141.44  502.02  763.68
 1149.32  787.81  919.73  420.39  520.88  141.53  502.14  763.49
 1148.83  787.18  918.92  418.85  521.03  141.63  502.27  763.30
 1148.29  786.52  918.09  417.31  521.18  141.73  502.40  763.10
 1147.70  785.84  917.22  415.76  521.34  141.84  502.53  762.89
 1147.05  785.15  916.33  414.20  521.50  141.95  502.68  762.67
 1146.34  784.42  915.41  412.62  521.67  142.07  502.83  762.45
 1145.58  783.68  914.46  411.04  521.85  142.19  502.98  762.21
 1144.76  782.91  913.47  409.44  522.04  142.31  503.15  761.97
 1143.87  782.11  912.46  407.83  522.23  142.45  503.32  761.72
 1142.93  781.29  911.40  406.20  522.43  142.58  503.50  761.46
 1141.91  780.44  910.32  404.56  522.64  142.73  503.69  761.18
 1140.83  779.56  909.19  402.90  522.86  142.88  503.89  760.90
 1139.67  778.65  908.03  401.22  523.09  143.04  504.10  760.60
 1138.45  777.71  906.83  399.53  523.34  143.20  504.32  760.29
 1137.14  776.73  905.59  397.82  523.59  143.38  504.55  759.96
 1135.77  775.73  904.31  396.09  523.85  143.56  504.79  759.62
 1134.31  774.69  902.98  394.34  524.12  143.75  505.05  759.27
 1132.78  773.61  901.61  392.56  524.41  143.95  505.32  758.90
 1131.17  772.50  900.20  390.77  524.71  144.16  505.61  758.52
 1129.47  771.35  898.74  388.95  525.03  144.39  505.91  758.12
 1127.69  770.16  897.23  387.11  525.36  144.62  506.22  757.70
 1125.83  768.94  895.68  385.25  525.70  144.86  506.56  757.26
 1123.89  767.67  894.08  383.36  526.06  145.12  506.91  756.81
 1121.86  766.37  892.43  381.45  526.44  145.39  507.28  756.34
 1119.74  765.04  890.74  379.52  526.83  145.67  507.67  755.84
 1117.55  763.66  889.00  377.57  527.24  145.97  508.07  755.33
 1115.27  762.25  887.21  375.59  527.66  146.28  508.50  754.80
 1112.91  760.79  885.37  373.58  528.11  146.60  508.95  754.25
 1110.47  759.31  883.49  371.56  528.57  146.94  509.42  753.68
 1107.95  757.78  881.56  369.51  529.05  147.29  509.91  753.09
 1105.36  756.22  879.59  367.45  529.55  147.66  510.43  752.47
 1102.69  754.63  877.57  365.36  530.06  148.05  510.96  751.84
 1099.95  753.00  875.52  363.25  530.60  148.45  511.52  751.18
 1097.13  751.34  873.41  361.12  531.16  148.88  512.11  750.51
 1094.26  749.65  871.27  358.98  531.74  149.32  512.72  749.81
 1091.31  747.93  869.09  356.81  532.33  149.77  513.35  749.09
 1088.31  746.18  866.87  354.63  532.95  150.25  514.02  748.35
 1085.25  744.39  864.61  352.43  533.59  150.75  514.70  747.59
 1082.13  742.58  862.31  350.21  534.25  151.27  515.42  746.80
 1078.95  740.75  859.98  347.98  534.94  151.81  516.16  745.99
 1075.73  738.88  857.60  345.73  535.65  152.37  516.94  745.16
 1072.46  736.99  855.20  343.47  536.38  152.96  517.74  744.31
 1069.15  735.08  852.75  341.18  537.13  153.57  518.57  743.44
 1065.80  733.14  850.28  338.89  537.91  154.20  519.43  742.54
 1062.41  731.17  847.76  336.58  538.71  154.86  520.33  741.62
 1058.99  729.19  845.22  334.25  539.54  155.55  521.26  740.68
 1055.55  727.18  842.64  331.91  540.40  156.27  522.22  739.71
 1052.08  725.15  840.02  329.55  541.28  157.02  523.22  738.72
 1048.60  723.10  837.37  327.19  542.19  157.80  524.25  737.71
 1045.10  721.03  834.69  324.80  543.13  158.62  525.33  736.67
 1041.60  718.94  831.98  322.41  544.10  159.47  526.44  735.61
 1038.10  716.83  829.24  320.01  545.09  160.35  527.59  734.53
 1034.60  714.71  826.46  317.59  546.12  161.28  528.78  733.42
 1031.12  712.57  823.65  315.17  547.19  162.24  530.01  732.29
 1027.65  710.42  820.82  312.74  548.28  163.25  531.29  731.13
 1024.22  708.26  817.95  310.31  549.41  164.30  532.61  729.95
 1020.81  706.08  815.05  307.87  550.57  165.40  533.98  728.75
 1017.45  703.90  812.13  305.43  551.77  166.56  535.40  727.52
 1014.14  701.71  809.17  303.00  553.00  167.76  536.86  726.27
 1010.88  699.52  806.19  300.58  554.27  169.02  538.37  725.01
 1007.69  697.32  803.19  298.17  555.58  170.34  539.93  723.72
 1004.58  695.13  800.17  295.77  556.93  171.71  541.55  722.41
 1001.54  692.95  797.12  293.41  558.31  173.16  543.21  721.08
  998.58  690.77  794.06  291.07  559.73  174.66  544.93  719.74
  995.72  688.61  790.98  288.77  561.19  176.24  546.69  718.38
  992.96  686.47  787.89  286.52  562.69  177.90  548.51  717.01
  990.29  684.34  784.79  284.32  564.23  179.63  550.39  715.63
  987.73  682.25  781.69  282.19  565.81  181.43  552.31  714.24
  985.27  680.19  778.59  280.14  567.43  183.33  554.28  712.85
  982.91  678.17  775.49  278.18  569.08  185.30  556.31  711.45
  980.65  676.20  772.40  276.32  570.78  187.37  558.38  710.06
  978.48  674.27  769.33  274.58  572.50  189.53  560.49  708.67
  976.41  672.41  766.28  272.96  574.26  191.78  562.66  707.29
  974.43  670.60  763.26  271.48  576.06  194.13  564.86  705.93
  972.52  668.87  760.27  270.16  577.88  196.57  567.10  704.58
  970.69  667.21  757.33  269.00  579.73  199.12  569.38  703.26
  968.92  665.64  754.43  268.02  581.62  201.76  571.69  701.96
  967.21  664.15  751.59  267.23  583.52  204.51  574.03  700.70
  965.55  662.75  748.81  266.64  585.45  207.35  576.39  699.47
  963.93  661.44  746.09  266.25  587.39  210.30  578.77  698.28
  962.35  660.24  743.46  266.08  589.36  213.35  581.17  697.13
  960.80  659.13  740.90  266.13  591.33  216.50  583.58  696.04
  959.28  658.14  738.42  266.40  593.32  219.75  586.00  694.99
  957.78  657.25  736.04  266.90  595.32  223.09  588.43  694.01
  956.30  656.47  733.75  267.62  597.32  226.52  590.85  693.08
  954.83  655.79  731.55  268.56  599.33  230.04  593.27  692.21
  953.38  655.23  729.46  269.72  601.34  233.65  595.68  691.41
  951.94  654.77  727.47  271.09  603.36  237.33  598.07  690.68
  950.51  654.42  725.59  272.67  605.36  241.10  600.46  690.01
  949.10  654.18  723.81  274.44  607.37  244.93  602.82  689.41
  947.69  654.03  722.13  276.41  609.37  248.84  605.16  688.87
  946.30  653.99  720.56  278.56  611.37  252.80  607.48  688.41
  944.92  654.04  719.09  280.88  613.35  256.82  609.78  688.01
  943.56  654.19  717.72  283.37  615.33  260.90  612.05  687.69
  942.21  654.42  716.46  286.00  617.31  265.02  614.29  687.42
  940.87  654.74  715.29  288.78  619.27  269.19  616.50  687.23
  939.55  655.15  714.22  291.69  621.22  273.39  618.68  687.09
  938.25  655.63  713.24  294.72  623.17  277.63  620.83  687.02
  936.96  656.19  712.35  297.87  625.10  281.89  622.95  687.01
  935.70  656.82  711.55  301.11  627.03  286.19  625.04  687.06
  934.45  657.52  710.83  304.45  628.94  290.50  627.10  687.17
  933.22  658.28  710.19  307.88  630.85  294.83  629.13  687.33
  932.01  659.10  709.63  311.38  632.75  299.18  631.13  687.54
  930.83  659.98  709.15  314.96  634.64  303.53  633.11  687.80
  929.66  660.91  708.74  318.60  636.52  307.90  635.05  688.12
  928.51  661.89  708.40  322.29  638.39  312.26  636.97  688.48
  927.39  662.92  708.12  326.03  640.26  316.63  638.87  688.88
  926.29  663.99  707.91  329.82  642.11  321.00  640.73  689.33
  925.21  665.11  707.75  333.64  643.96  325.37  642.58  689.82
  924.15  666.27  707.66  337.50  645.80  329.74  644.40  690.35
  923.11  667.46  707.62  341.38  647.63  334.09  646.20  690.91
  922.10  668.69  707.64  345.29  649.46  338.44  647.98  691.52
  921.10  669.95  707.70  349.22  651.28  342.78  649.74  692.16
  920.13  671.24  707.81  353.16  653.09  347.10  651.48  692.83
  919.18  672.56  707.98  357.12  654.90  351.41  653.21  693.54
  918.25  673.90  708.18  361.09  656.70  355.71  654.92  694.27
  917.34  675.28  708.43  365.06  658.49  359.99  656.61  695.04
  916.46  676.67  708.72  369.04  660.27  364.26  658.28  695.84
  915.59  678.08  709.05  373.02  662.05  368.51  659.94  696.66
  914.74  679.52  709.41  377.00  663.82  372.74  661.59  697.52
  913.92  680.97  709.82  380.97  665.59  376.95  663.23  698.40
  913.12  682.44  710.26  384.94  667.35  381.14  664.85  699.30
  912.33  683.93  710.73  388.91  669.10  385.31  666.47  700.23
  911.57  685.43  711.23  392.86  670.84  389.46  668.07  701.18
  910.83  686.95  711.77  396.81  672.58  393.58  669.67  702.16
  910.11  688.47  712.33  400.75  674.31  397.69  671.25  703.16
  909.41  690.01  712.92  404.67  676.03  401.77  672.83  704.18
  908.73  691.56  713.54  408.58  677.75  405.83  674.40  705.22
  908.07  693.12  714.19  412.48  679.46  409.87  675.96  706.29
  907.43  694.69  714.86  416.37  681.16  413.89  677.52  707.37
  906.81  696.27  715.56  420.24  682.85  417.88  679.07  708.48
  906.21  697.86  716.29  424.09  684.54  421.85  680.62  709.60
  905.62  699.45  717.03  427.92  686.22  425.79  682.16  710.74
  905.06  701.05  717.80  431.74  687.89  429.71  683.69  711.90
  904.52  702.66  718.59  435.54  689.55  433.61  685.23  713.08
  904.00  704.27  719.40  439.33  691.21  437.48  686.75  714.28
  903.50  705.88  720.23  443.09  692.86  441.33  688.28  715.50
  903.02  707.50  721.08  446.83  694.50  445.16  689.80  716.73
  902.56  709.12  721.95  450.56  696.13  448.96  691.32  717.97
  902.11  710.75  722.84  454.27  697.76  452.74  692.84  719.24
  901.69  712.38  723.75  457.95  699.37  456.50  694.36  720.52
  901.29  714.01  724.67  461.62  700.98  460.23  695.87  721.81
  900.90  715.65  725.61  465.27  702.59  463.94  697.38  723.12
  900.54  717.28  726.57  468.90  704.19  467.62  698.89  724.44
  900.20  718.92  727.55  472.50  705.78  471.28  700.40  725.78
  899.87  720.56  728.53  476.09  707.36  474.92  701.91  727.13
  899.57  722.20  729.54  479.66  708.94  478.54  703.42  728.49
  899.28  723.84  730.56  483.20  710.51  482.13  704.93  729.86
  899.01  725.48  731.59  486.73  712.07  485.70  706.44  731.25
  898.77  727.12  732.64  490.24  713.63  489.25  707.95  732.64
  898.54  728.76  733.70  493.72  715.18  492.78  709.46  734.05
  898.33  730.40  734.78  497.19  716.73  496.28  710.97  735.47
  898.15  732.04  735.86  500.63  718.28  499.76  712.48  736.90
  897.98  733.68  736.96  504.06  719.81  503.22  713.99  738.33
  897.83  735.32  738.08  507.46  721.35  506.66  715.50  739.78
  897.70  736.96  739.20  510.85  722.88  510.08  717.02  741.23
  897.59  738.59  740.34  514.22  724.41  513.47  718.53  742.70
  897.50  740.23  741.49  517.56  725.93  516.85  720.04  744.16
  897.43  741.86  742.64  520.89  727.45  520.20  721.56  745.64
  897.37  743.50  743.81  524.20  728.97  523.53  723.08  747.12
  897.34  745.13  744.99  527.48  730.49  526.85  724.60  748.61
  897.33  746.76  746.18  530.75  732.00  530.14  726.12  750.10
  897.33  748.38  747.39  534.00  733.51  533.41  727.64  751.60
  897.36  750.01  748.60  537.23  735.03  536.66  729.16  753.10
  897.40  751.64  749.82  540.45  736.53  539.89  730.68  754.61
  897.46  753.26  751.05  543.64  738.04  543.11  732.21  756.12
  897.54  754.88  752.28  546.82  739.55  546.30  733.74  757.63
  897.64  756.50  753.53  549.97  741.06  549.48  735.27  759.15
  897.76  758.11  754.79  553.11  742.56  552.63  736.80  760.67
  897.90  759.73  756.05  556.23  744.07  555.77  738.33  762.20
  898.05  761.34  757.33  559.34  745.58  558.89  739.86  763.72
  898.23  762.95  758.61  562.42  747.08  561.99  741.40  765.25
  898.42  764.56  759.90  565.49  748.59  565.07  742.94  766.78
  898.63  766.16  761.20  568.54  750.10  568.14  744.48  768.31
  898.86  767.77  762.50  571.58  751.61  571.19  746.02  769.84
  899.11  769.37  763.81  574.60  753.11  574.21  747.56  771.38
  899.37  770.97  765.13  577.60  754.62  577.23  749.11  772.91
  899.66  772.57  766.46  580.58  756.13  580.22  750.65  774.44
  899.96  774.16  767.79  583.55  757.65  583.20  752.20  775.98
  900.28  775.75  769.13  586.50  759.16  586.16  753.75  777.52
  900.61  777.34  770.48  589.44  760.67  589.11  755.30  779.05
  900.96  778.93  771.83  592.36  762.19  592.04  756.86  780.59
  901.33  780.51  773.19  595.26  763.70  594.95  758.41  782.13
  901.72  782.10  774.56  598.15  765.22  597.85  759.97  783.66
  902.13  783.68  775.93  601.02  766.74  600.73  761.53  785.20
  902.55  785.26  777.31  603.88  768.26  603.60  763.09  786.74
  902.98  786.83  778.69  606.73  769.78  606.45  764.65  788.27
  903.44  788.41  780.08  609.55  771.31  609.29  766.22  789.81
  903.91  789.98  781.47  612.37  772.83  612.11  767.78  791.34
  904.40  791.55  782.87  615.17  774.36  614.92  769.35  792.88
  904.90  793.12  784.28  617.96  775.89  617.71  770.92  794.41
  905.42  794.68  785.69  620.73  777.42  620.49  772.49  795.94
  905.95  796.25  787.10  623.48  778.95  623.25  774.06  797.48
  906.51  797.81  788.52  626.23  780.49  626.00  775.64  799.01
  907.07  799.37  789.95  628.96  782.02  628.74  777.21  800.54
  907.65  800.92  791.38  631.68  783.56  631.46  778.79  802.07
