 1132.18  788.56  920.19  427.91  520.58  141.32  501.66  763.86
 1130.35  787.24  918.51  424.43  520.88  141.52  501.92  763.46
 1128.39  785.85  916.74  420.86  521.21  141.74  502.20  763.03
 1126.28  784.40  914.88  417.18  521.55  141.97  502.50  762.58
 1124.03  782.88  912.92  413.39  521.92  142.22  502.82  762.10
 1121.63  781.29  910.88  409.51  522.30  142.48  503.15  761.60
 1119.08  779.64  908.75  405.51  522.71  142.76  503.51  761.06
 1116.38  777.91  906.52  401.41  523.14  143.06  503.90  760.50
 1113.53  776.11  904.19  397.19  523.60  143.37  504.31  759.91
 1110.52  774.25  901.77  392.86  524.09  143.71  504.74  759.28
 1107.36  772.31  899.25  388.41  524.60  144.07  505.20  758.63
 1104.03  770.30  896.62  383.83  525.14  144.45  505.70  757.93
 1100.55  768.21  893.89  379.11  525.71  144.85  506.22  757.21
 1096.90  766.05  891.05  374.25  526.31  145.28  506.78  756.44
 1093.09  763.81  888.11  369.24  526.95  145.74  507.37  755.63
 1089.12  761.49  885.04  364.06  527.63  146.23  508.00  754.78
 1084.98  759.09  881.86  358.70  528.35  146.75  508.68  753.88
 1080.68  756.61  878.55  353.13  529.11  147.31  509.40  752.93
 1076.22  754.03  875.10  347.35  529.92  147.91  510.18  751.93
 1071.59  751.36  871.51  341.32  530.78  148.56  511.01  750.87
 1066.81  748.59  867.77  335.01  531.70  149.25  511.90  749.74
 1061.87  745.71  863.86  328.37  532.68  150.00  512.86  748.55
 1056.78  742.72  859.77  321.36  533.73  150.82  513.89  747.28
 1051.54  739.61  855.48  313.90  534.87  151.71  515.01  745.93
 1046.16  736.35  850.96  305.90  536.09  152.68  516.23  744.48
 1040.66  732.95  846.18  297.23  537.42  153.75  517.57  742.92
 1035.03  729.36  841.10  287.72  538.87  154.94  519.03  741.23
 1029.28  725.57  835.66  277.07  540.48  156.28  520.66  739.39
 1023.43  721.54  829.77  264.84  542.27  157.80  522.48  737.36
 1017.46  717.18  823.28  250.23  544.30  159.57  524.55  735.09
 1011.38  712.40  815.98  231.62  546.67  161.69  526.97  732.49
 1005.17  707.04  807.50  205.91  549.52  164.31  529.88  729.43
  999.18  701.82  798.93  193.06  552.53  167.19  532.97  726.27
  993.35  697.29  791.27  194.03  555.38  170.02  535.91  723.36
  988.09  692.89  783.52  192.52  558.40  173.13  539.06  720.36
  983.58  688.62  775.68  190.25  561.61  176.58  542.42  717.27
  979.89  684.60  767.90  188.30  564.97  180.34  545.94  714.16
  976.97  680.94  760.38  187.23  568.40  184.36  549.54  711.11
  974.74  677.71  753.27  187.23  571.81  188.55  553.13  708.19
  973.09  674.94  746.69  188.28  575.15  192.83  556.65  705.48
  971.89  672.61  740.70  190.22  578.36  197.14  560.04  702.99
  971.01  670.69  735.28  192.87  581.41  201.43  563.28  700.75
  970.36  669.13  730.42  196.06  584.31  205.66  566.34  698.74
  969.84  667.87  726.05  199.62  587.04  209.82  569.24  696.95
  969.41  666.88  722.14  203.43  589.62  213.89  571.98  695.36
  969.00  666.11  718.63  207.40  592.06  217.88  574.58  693.95
  968.57  665.53  715.46  211.47  594.37  221.77  577.03  692.70
  968.11  665.10  712.61  215.58  596.56  225.59  579.37  691.59
  967.59  664.80  710.02  219.71  598.65  229.32  581.59  690.61
  966.99  664.62  707.67  223.82  600.64  232.99  583.71  689.75
  966.32  664.53  705.53  227.91  602.54  236.59  585.74  688.98
  965.55  664.53  703.58  231.95  604.37  240.12  587.69  688.31
  964.69  664.61  701.79  235.95  606.13  243.61  589.57  687.73
  963.75  664.74  700.15  239.89  607.83  247.04  591.38  687.22
  962.73  664.94  698.65  243.78  609.47  250.43  593.13  686.78
  961.63  665.19  697.27  247.61  611.06  253.77  594.83  686.41
  960.47  665.48  696.01  251.39  612.60  257.08  596.48  686.09
  959.25  665.81  694.84  255.12  614.10  260.35  598.09  685.83
  957.98  666.18  693.77  258.79  615.57  263.59  599.65  685.63
  956.67  666.58  692.79  262.41  616.99  266.81  601.18  685.47
  955.33  667.02  691.88  265.99  618.39  270.00  602.67  685.35
  953.96  667.48  691.05  269.52  619.75  273.16  604.13  685.28
  952.58  667.97  690.29  273.00  621.09  276.30  605.57  685.24
  951.18  668.48  689.60  276.45  622.40  279.42  606.98  685.25
  949.77  669.01  688.96  279.85  623.69  282.53  608.36  685.29
  948.37  669.57  688.39  283.23  624.96  285.62  609.72  685.37
  946.96  670.14  687.87  286.56  626.20  288.69  611.07  685.47
  945.55  670.74  687.40  289.87  627.43  291.75  612.39  685.61
  944.16  671.35  686.97  293.15  628.65  294.80  613.70  685.78
  942.77  671.98  686.60  296.40  629.85  297.84  614.99  685.98
  941.39  672.62  686.27  299.62  631.03  300.86  616.27  686.21
  940.02  673.28  685.98  302.82  632.20  303.88  617.54  686.46
  938.66  673.96  685.73  306.00  633.36  306.89  618.79  686.74
  937.32  674.65  685.52  309.15  634.51  309.89  620.03  687.05
  935.98  675.35  685.35  312.29  635.64  312.88  621.26  687.37
  934.67  676.06  685.21  315.40  636.77  315.86  622.49  687.73
  933.36  676.79  685.11  318.51  637.89  318.84  623.70  688.10
  932.07  677.53  685.04  321.59  639.00  321.81  624.91  688.50
  930.79  678.28  685.00  324.66  640.10  324.78  626.11  688.92
  929.52  679.04  684.99  327.71  641.20  327.73  627.30  689.36
  928.27  679.82  685.01  330.75  642.29  330.69  628.48  689.82
  927.03  680.60  685.06  333.78  643.37  333.64  629.67  690.30
  925.80  681.39  685.14  336.80  644.45  336.58  630.84  690.80
  924.59  682.20  685.25  339.80  645.52  339.52  632.01  691.31
  923.39  683.01  685.38  342.80  646.59  342.46  633.18  691.85
  922.20  683.84  685.53  345.78  647.66  345.39  634.35  692.40
  921.03  684.67  685.72  348.76  648.72  348.31  635.51  692.98
  919.86  685.51  685.92  351.72  649.78  351.23  636.67  693.56
  918.71  686.36  686.15  354.68  650.84  354.15  637.82  694.17
  917.57  687.22  686.40  357.63  651.89  357.06  638.98  694.79
  916.45  688.09  686.68  360.57  652.94  359.97  640.13  695.43
  915.34  688.96  686.97  363.50  653.99  362.88  641.28  696.08
  914.24  689.85  687.29  366.42  655.04  365.78  642.43  696.75
  913.15  690.74  687.63  369.34  656.09  368.68  643.58  697.43
  912.07  691.64  687.99  372.25  657.14  371.57  644.73  698.13
  911.01  692.54  688.37  375.16  658.19  374.46  645.88  698.84
  909.96  693.46  688.77  378.05  659.23  377.35  647.03  699.56
  908.93  694.38  689.18  380.95  660.28  380.23  648.18  700.30
  907.91  695.31  689.62  383.83  661.33  383.11  649.33  701.05
  906.90  696.24  690.07  386.71  662.38  385.98  650.48  701.81
  905.90  697.18  690.54  389.58  663.42  388.85  651.63  702.59
  904.92  698.13  691.03  392.45  664.47  391.71  652.78  703.38
  903.96  699.09  691.54  395.31  665.53  394.57  653.93  704.18
  903.00  700.05  692.07  398.17  666.58  397.43  655.09  704.99
  902.07  701.02  692.61  401.02  667.63  400.28  656.24  705.81
  901.14  701.99  693.16  403.86  668.69  403.13  657.40  706.64
  900.24  702.97  693.73  406.70  669.75  405.97  658.56  707.49
  899.34  703.96  694.32  409.53  670.81  408.81  659.72  708.34
  898.47  704.95  694.93  412.36  671.87  411.64  660.89  709.21
  897.61  705.94  695.55  415.18  672.93  414.47  662.05  710.08
  896.76  706.95  696.18  418.00  674.00  417.29  663.22  710.96
  895.93  707.95  696.83  420.81  675.07  420.11  664.39  711.86
  895.12  708.97  697.49  423.62  676.15  422.92  665.56  712.76
  894.32  709.99  698.17  426.42  677.22  425.73  666.74  713.67
  893.54  711.01  698.86  429.21  678.30  428.53  667.92  714.59
  892.78  712.04  699.56  432.00  679.38  431.33  669.10  715.52
  892.03  713.07  700.28  434.78  680.47  434.12  670.28  716.46
  891.30  714.11  701.01  437.56  681.56  436.90  671.47  717.41
  890.59  715.16  701.75  440.33  682.65  439.68  672.66  718.36
  889.90  716.21  702.51  443.09  683.75  442.46  673.85  719.32
  889.23  717.26  703.28  445.85  684.85  445.23  675.04  720.29
  888.57  718.32  704.06  448.61  685.95  447.99  676.24  721.26
  887.93  719.38  704.85  451.35  687.06  450.75  677.44  722.25
  887.31  720.44  705.66  454.09  688.17  453.50  678.65  723.24
  886.71  721.51  706.47  456.83  689.28  456.24  679.85  724.23
  886.13  722.59  707.30  459.56  690.40  458.98  681.07  725.24
  885.56  723.67  708.14  462.28  691.52  461.71  682.28  726.25
  885.02  724.75  708.99  464.99  692.65  464.44  683.50  727.26
  884.49  725.84  709.85  467.70  693.78  467.16  684.72  728.29
  883.98  726.93  710.72  470.41  694.92  469.87  685.94  729.31
  883.50  728.02  711.60  473.10  696.05  472.58  687.17  730.35
  883.03  729.12  712.50  475.79  697.20  475.28  688.40  731.39
  882.58  730.22  713.40  478.47  698.34  477.97  689.63  732.43
  882.15  731.32  714.31  481.15  699.49  480.66  690.87  733.48
  881.74  732.43  715.24  483.82  700.65  483.34  692.11  734.54
  881.35  733.54  716.17  486.48  701.81  486.01  693.35  735.60
  880.98  734.66  717.11  489.14  702.97  488.67  694.59  736.67
  880.63  735.78  718.06  491.79  704.14  491.33  695.84  737.74
  880.30  736.90  719.02  494.43  705.31  493.98  697.10  738.81
  879.98  738.02  719.99  497.07  706.48  496.63  698.35  739.89
  879.69  739.15  720.97  499.70  707.66  499.27  699.61  740.98
  879.42  740.28  721.95  502.32  708.85  501.90  700.87  742.07
  879.17  741.42  722.95  504.93  710.03  504.52  702.14  743.16
  878.93  742.55  723.95  507.54  711.22  507.14  703.41  744.26
  878.72  743.69  724.97  510.14  712.42  509.74  704.68  745.36
  878.52  744.83  725.99  512.73  713.62  512.34  705.95  746.46
  878.35  745.98  727.01  515.32  714.82  514.94  707.23  747.57
  878.19  747.13  728.05  517.90  716.03  517.52  708.51  748.69
  878.06  748.28  729.09  520.47  717.24  520.10  709.79  749.80
  877.94  749.43  730.14  523.03  718.45  522.68  711.08  750.92
  877.84  750.58  731.20  525.59  719.67  525.24  712.37  752.05
  877.76  751.74  732.27  528.14  720.89  527.80  713.66  753.17
  877.70  752.90  733.34  530.68  722.12  530.34  714.96  754.30
  877.66  754.06  734.42  533.21  723.35  532.89  716.25  755.44
  877.64  755.23  735.51  535.74  724.58  535.42  717.55  756.57
  877.64  756.40  736.60  538.26  725.82  537.95  718.86  757.71
  877.65  757.57  737.70  540.77  727.06  540.47  720.16  758.86
  877.68  758.74  738.81  543.28  728.30  542.98  721.47  760.00
  877.74  759.91  739.92  545.78  729.55  545.48  722.79  761.15
  877.81  761.09  741.04  548.27  730.80  547.98  724.10  762.30
  877.89  762.26  742.17  550.75  732.06  550.47  725.42  763.46
  878.00  763.44  743.30  553.22  733.31  552.95  726.74  764.61
  878.12  764.62  744.43  555.69  734.57  555.42  728.06  765.77
  878.27  765.81  745.58  558.15  735.84  557.89  729.38  766.94
  878.42  766.99  746.73  560.61  737.11  560.35  730.71  768.10
  878.60  768.18  747.88  563.05  738.38  562.80  732.04  769.27
  878.79  769.37  749.04  565.49  739.65  565.24  733.37  770.44
  879.00  770.56  750.21  567.92  740.93  567.68  734.71  771.61
  879.23  771.75  751.38  570.35  742.21  570.11  736.05  772.78
  879.48  772.95  752.55  572.76  743.49  572.53  737.38  773.96
  879.74  774.14  753.74  575.17  744.78  574.94  738.73  775.14
  880.01  775.34  754.92  577.57  746.07  577.35  740.07  776.32
  880.31  776.54  756.11  579.97  747.36  579.75  741.42  777.50
  880.62  777.74  757.31  582.35  748.66  582.14  742.77  778.69
  880.94  778.94  758.51  584.74  749.95  584.52  744.12  779.87
  881.28  780.14  759.72  587.11  751.26  586.90  745.47  781.06
  881.64  781.35  760.93  589.47  752.56  589.27  746.82  782.25
  882.01  782.55  762.14  591.83  753.87  591.63  748.18  783.44
  882.40  783.76  763.36  594.18  755.18  593.99  749.54  784.64
  882.80  784.97  764.59  596.53  756.49  596.34  750.90  785.83
  883.22  786.18  765.81  598.87  757.80  598.68  752.27  787.03
  883.65  787.39  767.05  601.20  759.12  601.01  753.63  788.23
  884.10  788.61  768.28  603.52  760.44  603.34  755.00  789.43
  884.56  789.82  769.52  605.84  761.76  605.66  756.37  790.63
  885.03  791.04  770.77  608.15  763.09  607.97  757.74  791.84
  885.52  792.26  772.02  610.45  764.41  610.28  759.11  793.04
  886.03  793.47  773.27  612.75  765.74  612.58  760.49  794.25
  886.54  794.69  774.52  615.04  767.08  614.87  761.86  795.46
  887.07  795.92  775.78  617.32  768.41  617.16  763.24  796.67
  887.62  797.14  777.05  619.60  769.75  619.44  764.62  797.88
  888.17  798.36  778.32  621.86  771.09  621.71  766.01  799.09
  888.74  799.59  779.59  624.13  772.43  623.98  767.39  800.31
  889.33  800.81  780.86  626.38  773.77  626.24  768.77  801.53
  889.92  802.04  782.14  628.63  775.12  628.49  770.16  802.74
  890.53  803.27  783.42  630.88  776.47  630.73  771.55  803.96
  891.15  804.50  784.70  633.11  777.82  632.97  772.94  805.18
  891.78  805.73  785.99  635.35  779.17  635.21  774.34  806.40
  892.43  806.96  787.28  637.57  780.53  637.43  775.73  807.63
  893.09  808.19  788.58  639.79  781.89  639.66  777.13  808.85
  893.76  809.43  789.88  642.00  783.25  641.87  778.52  810.08
  894.44  810.66  791.18  644.21  784.61  644.08  779.92  811.31
  895.13  811.90  792.48  646.41  785.97  646.28  781.32  812.53
  895.83  813.13  793.79  648.60  787.34  648.48  782.72  813.76
  896.55  814.37  795.10  650.79  788.70  650.67  784.13  814.99
  897.27  815.61  796.41  652.97  790.07  652.85  785.53  816.23
  898.01  816.85  797.72  655.15  791.44  655.03  786.94  817.46
  898.76  818.09  799.04  657.32  792.82  657.20  788.35  818.69
  899.52  819.34  800.36  659.48  794.19  659.37  789.76  819.93
  900.28  820.58  801.69  661.64  795.57  661.53  791.17  821.17
  901.06  821.82  803.02  663.79  796.95  663.68  792.58  822.41
  901.85  823.07  804.34  665.94  798.33  665.83  794.00  823.65
  902.65  824.32  805.68  668.09  799.71  667.98  795.41  824.89
  903.46  825.56  807.01  670.22  801.10  670.12  796.83  826.13
  904.28  826.81  808.35  672.35  802.48  672.25  798.25  827.37
  905.11  828.06  809.69  674.48  803.87  674.38  799.67  828.62
  905.95  829.31  811.03  676.60  805.26  676.50  801.09  829.86
