 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.10  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.47  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.85  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.43  471.21  517.64  139.39  499.21  767.79
 1148.26  801.93  937.12  469.86  517.69  139.43  499.26  767.71
 1148.48  801.66  936.81  468.50  517.75  139.47  499.32  767.63
 1148.70  801.39  936.49  467.12  517.82  139.51  499.39  767.55
 1148.93  801.11  936.16  465.73  517.88  139.55  499.45  767.46
 1149.15  800.82  935.82  464.34  517.95  139.59  499.51  767.38
 1149.38  800.52  935.46  462.94  518.01  139.64  499.58  767.29
 1149.61  800.21  935.10  461.53  518.08  139.68  499.65  767.19
 1149.83  799.90  934.73  460.11  518.16  139.73  499.72  767.10
 1150.05  799.58  934.35  458.69  518.23  139.78  499.79  767.00
 1150.27  799.25  933.96  457.26  518.30  139.83  499.86  766.91
 1150.48  798.91  933.55  455.83  518.38  139.88  499.93  766.80
 1150.68  798.57  933.14  454.39  518.46  139.93  500.00  766.70
 1150.87  798.21  932.72  452.95  518.54  139.98  500.08  766.60
 1151.05  797.85  932.28  451.51  518.62  140.04  500.15  766.49
 1151.22  797.48  931.83  450.07  518.70  140.09  500.23  766.38
 1151.38  797.11  931.38  448.62  518.79  140.15  500.31  766.27
 1151.52  796.72  930.91  447.17  518.87  140.20  500.39  766.15
 1151.64  796.33  930.42  445.71  518.96  140.26  500.47  766.03
 1151.74  795.92  929.93  444.26  519.05  140.32  500.55  765.91
 1151.82  795.51  929.42  442.80  519.14  140.38  500.63  765.79
 1151.87  795.08  928.89  441.34  519.24  140.44  500.72  765.66
 1151.91  794.65  928.36  439.87  519.34  140.51  500.80  765.54
 1151.91  794.21  927.81  438.40  519.43  140.57  500.89  765.40
 1151.89  793.75  927.24  436.93  519.54  140.64  500.98  765.27
 1151.84  793.28  926.65  435.46  519.64  140.71  501.07  765.13
 1151.76  792.80  926.05  433.99  519.75  140.78  501.17  764.99
 1151.65  792.31  925.44  432.51  519.86  140.85  501.26  764.84
 1151.50  791.81  924.80  431.02  519.97  140.93  501.36  764.69
 1151.31  791.29  924.15  429.53  520.09  141.01  501.46  764.54
 1151.09  790.76  923.47  428.04  520.21  141.09  501.56  764.38
 1150.83  790.21  922.78  426.54  520.33  141.17  501.67  764.21
 1150.53  789.64  922.06  425.03  520.46  141.25  501.78  764.05
 1150.18  789.06  921.33  423.52  520.59  141.34  501.89  763.87
 1149.79  788.47  920.57  422.01  520.73  141.43  502.01  763.69
 1149.35  787.85  919.78  420.48  520.87  141.53  502.13  763.50
 1148.86  787.22  918.97  418.95  521.02  141.63  502.26  763.31
 1148.32  786.56  918.14  417.40  521.17  141.73  502.39  763.11
 1147.73  785.89  917.27  415.85  521.33  141.83  502.53  762.90
 1147.09  785.19  916.38  414.29  521.49  141.95  502.67  762.69
 1146.39  784.47  915.46  412.72  521.66  142.06  502.82  762.46
 1145.63  783.72  914.51  411.13  521.84  142.18  502.97  762.23
 1144.81  782.96  913.53  409.53  522.03  142.31  503.14  761.99
 1143.93  782.16  912.52  407.92  522.22  142.44  503.31  761.73
 1142.98  781.34  911.47  406.30  522.42  142.58  503.49  761.47
 1141.97  780.49  910.38  404.66  522.63  142.72  503.68  761.20
 1140.89  779.61  909.26  403.00  522.85  142.87  503.87  760.91
 1139.74  778.71  908.10  401.33  523.08  143.03  504.08  760.62
 1138.52  777.77  906.91  399.63  523.32  143.19  504.30  760.31
 1137.22  776.79  905.67  397.92  523.57  143.37  504.53  759.98
 1135.85  775.79  904.39  396.19  523.83  143.55  504.78  759.64
 1134.40  774.75  903.06  394.44  524.11  143.74  505.03  759.29
 1132.88  773.67  901.70  392.67  524.39  143.94  505.30  758.93
 1131.27  772.56  900.29  390.88  524.69  144.15  505.59  758.54
 1129.58  771.42  898.83  389.06  525.01  144.37  505.89  758.14
 1127.80  770.23  897.33  387.22  525.34  144.60  506.20  757.72
 1125.95  769.01  895.78  385.36  525.68  144.85  506.54  757.29
 1124.01  767.75  894.18  383.48  526.04  145.10  506.89  756.84
 1121.98  766.45  892.53  381.57  526.41  145.37  507.25  756.37
 1119.87  765.12  890.84  379.64  526.80  145.65  507.64  755.87
 1117.68  763.74  889.10  377.68  527.21  145.95  508.05  755.36
 1115.41  762.33  887.32  375.71  527.64  146.26  508.47  754.83
 1113.05  760.88  885.48  373.71  528.08  146.58  508.92  754.28
 1110.62  759.40  883.60  371.68  528.54  146.92  509.39  753.71
 1108.10  757.88  881.68  369.64  529.02  147.27  509.88  753.12
 1105.51  756.32  879.71  367.57  529.51  147.64  510.39  752.51
 1102.85  754.73  877.70  365.49  530.03  148.03  510.93  751.88
 1100.11  753.10  875.64  363.38  530.57  148.43  511.49  751.22
 1097.31  751.44  873.54  361.25  531.12  148.85  512.07  750.55
 1094.43  749.75  871.40  359.11  531.70  149.29  512.68  749.85
 1091.49  748.03  869.22  356.95  532.30  149.75  513.32  749.13
 1088.49  746.28  867.00  354.76  532.91  150.22  513.98  748.39
 1085.43  744.50  864.75  352.56  533.55  150.72  514.66  747.63
 1082.32  742.69  862.45  350.35  534.21  151.24  515.38  746.85
 1079.15  740.86  860.12  348.12  534.90  151.77  516.12  746.04
 1075.93  739.00  857.75  345.87  535.60  152.34  516.89  745.21
 1072.66  737.11  855.34  343.60  536.33  152.92  517.69  744.36
 1069.35  735.19  852.90  341.32  537.08  153.53  518.52  743.49
 1066.00  733.25  850.43  339.03  537.86  154.16  519.38  742.60
 1062.62  731.29  847.91  336.72  538.66  154.82  520.27  741.68
 1059.20  729.31  845.37  334.39  539.49  155.51  521.20  740.74
 1055.76  727.30  842.79  332.05  540.34  156.23  522.16  739.77
 1052.29  725.27  840.18  329.70  541.22  156.98  523.16  738.78
 1048.81  723.22  837.53  327.33  542.13  157.75  524.19  737.77
 1045.31  721.15  834.86  324.95  543.07  158.57  525.26  736.74
 1041.81  719.07  832.15  322.56  544.04  159.41  526.37  735.68
 1038.31  716.96  829.40  320.15  545.03  160.30  527.52  734.59
 1034.81  714.84  826.63  317.74  546.06  161.22  528.71  733.49
 1031.33  712.70  823.82  315.32  547.12  162.18  529.94  732.35
 1027.86  710.55  820.99  312.89  548.21  163.19  531.21  731.20
 1024.42  708.39  818.12  310.45  549.34  164.24  532.53  730.02
 1021.02  706.21  815.23  308.02  550.50  165.34  533.90  728.82
 1017.65  704.03  812.30  305.58  551.69  166.48  535.31  727.60
 1014.34  701.84  809.35  303.15  552.93  167.69  536.77  726.35
 1011.08  699.65  806.37  300.72  554.19  168.94  538.28  725.08
 1007.88  697.46  803.37  298.31  555.50  170.25  539.84  723.79
 1004.76  695.26  800.35  295.92  556.84  171.63  541.45  722.49
 1001.72  693.08  797.30  293.55  558.22  173.07  543.11  721.16
  998.76  690.90  794.24  291.21  559.65  174.57  544.82  719.82
  995.89  688.74  791.17  288.90  561.10  176.15  546.59  718.46
  993.12  686.59  788.08  286.65  562.60  177.79  548.40  717.09
  990.45  684.47  784.98  284.45  564.14  179.52  550.27  715.71
  987.88  682.38  781.88  282.32  565.72  181.32  552.19  714.32
  985.41  680.32  778.77  280.26  567.33  183.21  554.16  712.93
  983.05  678.29  775.68  278.29  568.98  185.18  556.18  711.54
  980.78  676.32  772.59  276.43  570.67  187.24  558.25  710.14
  978.61  674.39  769.52  274.68  572.40  189.40  560.37  708.76
  976.53  672.52  766.46  273.05  574.16  191.64  562.52  707.38
  974.54  670.71  763.44  271.57  575.95  193.98  564.72  706.01
  972.63  668.97  760.45  270.23  577.77  196.42  566.96  704.66
  970.80  667.31  757.50  269.07  579.62  198.96  569.24  703.34
  969.02  665.73  754.60  268.07  581.50  201.60  571.55  702.04
  967.31  664.23  751.76  267.27  583.40  204.34  573.88  700.77
  965.65  662.83  748.97  266.67  585.33  207.18  576.25  699.54
  964.03  661.52  746.26  266.27  587.27  210.12  578.63  698.35
  962.44  660.31  743.61  266.09  589.24  213.17  581.03  697.20
  960.89  659.20  741.05  266.12  591.21  216.31  583.44  696.10
  959.37  658.19  738.57  266.38  593.20  219.55  585.86  695.06
  957.87  657.30  736.18  266.86  595.20  222.88  588.28  694.07
  956.38  656.51  733.88  267.57  597.20  226.31  590.70  693.13
  954.92  655.83  731.68  268.50  599.21  229.83  593.12  692.26
  953.46  655.26  729.59  269.64  601.22  233.43  595.53  691.46
  952.02  654.80  727.59  271.00  603.23  237.11  597.93  690.72
  950.60  654.44  725.70  272.57  605.24  240.87  600.31  690.05
  949.18  654.19  723.91  274.33  607.25  244.70  602.68  689.44
  947.78  654.04  722.23  276.29  609.25  248.60  605.02  688.90
  946.38  653.99  720.65  278.43  611.25  252.56  607.34  688.44
  945.01  654.03  719.18  280.74  613.23  256.58  609.64  688.04
  943.64  654.18  717.80  283.21  615.22  260.65  611.91  687.70
  942.29  654.41  716.53  285.84  617.19  264.77  614.15  687.44
  940.95  654.72  715.36  288.61  619.15  268.93  616.36  687.24
  939.63  655.12  714.28  291.51  621.11  273.14  618.55  687.10
  938.33  655.60  713.30  294.54  623.05  277.37  620.70  687.03
  937.04  656.15  712.40  297.67  624.99  281.64  622.82  687.01
  935.77  656.78  711.59  300.92  626.91  285.93  624.91  687.06
  934.52  657.47  710.87  304.25  628.83  290.24  626.98  687.16
  933.29  658.23  710.23  307.67  630.74  294.57  629.01  687.32
  932.09  659.05  709.67  311.17  632.64  298.91  631.01  687.53
  930.90  659.92  709.18  314.74  634.53  303.27  632.99  687.79
  929.73  660.85  708.76  318.37  636.41  307.63  634.94  688.10
  928.58  661.83  708.42  322.06  638.28  312.00  636.86  688.45
  927.46  662.86  708.13  325.80  640.14  316.37  638.75  688.85
  926.35  663.93  707.92  329.59  642.00  320.74  640.62  689.30
  925.27  665.04  707.76  333.41  643.85  325.11  642.47  689.79
  924.21  666.20  707.66  337.26  645.69  329.47  644.29  690.31
  923.17  667.39  707.62  341.15  647.52  333.83  646.10  690.88
  922.16  668.61  707.63  345.05  649.35  338.18  647.88  691.48
  921.16  669.87  707.70  348.98  651.17  342.51  649.64  692.12
  920.19  671.16  707.81  352.92  652.98  346.84  651.38  692.79
  919.24  672.48  707.96  356.88  654.79  351.15  653.11  693.49
  918.31  673.82  708.17  360.85  656.59  355.45  654.81  694.23
  917.40  675.19  708.41  364.82  658.38  359.73  656.51  694.99
  916.51  676.58  708.70  368.80  660.17  364.00  658.18  695.79
  915.64  678.00  709.03  372.78  661.95  368.25  659.84  696.61
  914.79  679.43  709.39  376.76  663.72  372.48  661.49  697.47
  913.97  680.88  709.79  380.73  665.48  376.69  663.13  698.34
  913.17  682.35  710.23  384.70  667.24  380.88  664.76  699.25
  912.38  683.84  710.70  388.67  668.99  385.06  666.37  700.17
  911.62  685.34  711.20  392.63  670.74  389.21  667.98  701.13
  910.88  686.85  711.73  396.57  672.48  393.33  669.57  702.10
  910.15  688.38  712.29  400.51  674.21  397.44  671.16  703.10
  909.45  689.92  712.89  404.44  675.93  401.53  672.74  704.12
  908.77  691.47  713.51  408.35  677.65  405.59  674.31  705.16
  908.11  693.03  714.15  412.25  679.36  409.63  675.87  706.22
  907.46  694.60  714.82  416.13  681.06  413.65  677.43  707.31
  906.84  696.18  715.52  420.00  682.75  417.64  678.98  708.41
  906.24  697.76  716.24  423.86  684.44  421.61  680.52  709.53
  905.66  699.36  716.99  427.69  686.12  425.55  682.06  710.67
  905.10  700.95  717.75  431.51  687.79  429.48  683.60  711.83
  904.55  702.56  718.54  435.31  689.45  433.38  685.13  713.01
  904.03  704.17  719.35  439.10  691.11  437.25  686.66  714.21
  903.53  705.78  720.18  442.86  692.76  441.10  688.19  715.42
  903.05  707.40  721.03  446.61  694.40  444.93  689.71  716.65
  902.58  709.03  721.90  450.34  696.03  448.73  691.23  717.90
  902.14  710.65  722.79  454.04  697.66  452.52  692.75  719.16
  901.72  712.28  723.69  457.73  699.28  456.27  694.26  720.44
  901.31  713.91  724.62  461.40  700.89  460.01  695.78  721.73
  900.93  715.55  725.56  465.05  702.49  463.72  697.29  723.04
  900.56  717.18  726.51  468.68  704.09  467.40  698.80  724.36
  900.22  718.82  727.49  472.29  705.68  471.07  700.31  725.70
  899.89  720.46  728.47  475.88  707.26  474.71  701.82  727.04
  899.58  722.10  729.48  479.44  708.84  478.32  703.33  728.41
  899.30  723.74  730.50  482.99  710.41  481.92  704.84  729.78
  899.03  725.38  731.53  486.52  711.98  485.49  706.35  731.16
  898.78  727.02  732.58  490.03  713.54  489.04  707.86  732.56
  898.55  728.66  733.64  493.51  715.09  492.57  709.37  733.97
  898.35  730.30  734.71  496.98  716.64  496.07  710.88  735.38
  898.16  731.94  735.80  500.43  718.18  499.55  712.39  736.81
  897.99  733.58  736.90  503.85  719.72  503.01  713.90  738.25
  897.84  735.22  738.01  507.26  721.26  506.45  715.41  739.69
  897.71  736.86  739.13  510.65  722.79  509.87  716.93  741.15
  897.60  738.49  740.27  514.01  724.32  513.27  718.44  742.61
  897.50  740.13  741.42  517.36  725.84  516.64  719.95  744.08
  897.43  741.76  742.57  520.69  727.36  520.00  721.47  745.55
  897.38  743.40  743.74  524.00  728.88  523.33  722.99  747.03
  897.34  745.03  744.92  527.29  730.40  526.65  724.51  748.52
  897.33  746.66  746.11  530.56  731.91  529.94  726.02  750.01
  897.33  748.29  747.31  533.81  733.42  533.21  727.55  751.51
  897.35  749.91  748.52  537.04  734.93  536.47  729.07  753.01
  897.40  751.54  749.74  540.25  736.44  539.70  730.59  754.52
  897.46  753.16  750.97  543.45  737.95  542.92  732.12  756.03
  897.54  754.78  752.21  546.63  739.46  546.11  733.65  757.54
  897.64  756.40  753.46  549.78  740.97  549.29  735.18  759.06
  897.75  758.02  754.71  552.92  742.47  552.44  736.71  760.58
  897.89  759.63  755.98  556.05  743.98  555.58  738.24  762.10
  898.04  761.24  757.25  559.15  745.49  558.70  739.77  763.63
  898.22  762.85  758.53  562.24  746.99  561.80  741.31  765.16
  898.41  764.46  759.82  565.31  748.50  564.89  742.85  766.69
  898.62  766.07  761.12  568.36  750.01  567.95  744.39  768.22
  898.85  767.67  762.42  571.40  751.51  571.00  745.93  769.75
  899.09  769.27  763.73  574.41  753.02  574.03  747.47  771.28
  899.36  770.87  765.05  577.42  754.53  577.05  749.01  772.82
  899.64  772.47  766.38  580.40  756.04  580.04  750.56  774.35
  899.94  774.06  767.71  583.37  757.55  583.02  752.11  775.89
  900.26  775.66  769.05  586.32  759.07  585.99  753.66  777.42
  900.59  777.25  770.40  589.26  760.58  588.93  755.21  778.96
  900.94  778.83  771.75  592.18  762.10  591.86  756.77  780.50
  901.31  780.42  773.11  595.09  763.61  594.78  758.32  782.03
  901.70  782.00  774.48  597.98  765.13  597.68  759.88  783.57
  902.10  783.58  775.85  600.85  766.65  600.56  761.44  785.11
  902.52  785.16  777.22  603.71  768.17  603.43  763.00  786.64
  902.96  786.74  778.61  606.56  769.69  606.28  764.56  788.18
  903.41  788.31  780.00  609.39  771.22  609.12  766.12  789.72
  903.88  789.88  781.39  612.20  772.74  611.94  767.69  791.25
  904.37  791.45  782.79  615.00  774.27  614.75  769.26  792.78
  904.87  793.02  784.19  617.79  775.80  617.54  770.83  794.32
  905.39  794.59  785.60  620.56  777.33  620.32  772.40  795.85
  905.92  796.15  787.02  623.32  778.86  623.09  773.97  797.38
  906.47  797.71  788.44  626.06  780.39  625.84  775.54  798.92
  907.04  799.27  789.86  628.80  781.93  628.58  777.12  800.45
  907.62  800.83  791.29  631.51  783.47  631.30  778.69  801.98
  908.21  802.38  792.73  634.22  785.00  634.01  780.27  803.50
  908.82  803.94  794.16  636.91  786.54  636.71  781.85  805.03
  909.45  805.49  795.61  639.59  788.09  639.39  783.43  806.56
  910.09  807.04  797.05  642.26  789.63  642.06  785.01  808.09
  910.74  808.59  798.50  644.91  791.18  644.72  786.60  809.61
  911.41  810.13  799.96  647.55  792.72  647.37  788.18  811.13
  912.10  811.67  801.42  650.18  794.27  650.00  789.77  812.66
  912.80  813.22  802.88  652.80  795.82  652.62  791.36  814.18
  913.51  814.76  804.35  655.40  797.38  655.23  792.95  815.70
  914.23  816.30  805.82  658.00  798.93  657.83  794.54  817.22
