  913.76  688.61  688.58  365.56  655.37  364.60  643.05  696.04
  912.70  689.54  688.91  368.55  656.45  367.58  644.23  696.73
  911.66  690.46  689.26  371.53  657.54  370.56  645.41  697.44
  910.62  691.40  689.64  374.51  658.63  373.54  646.59  698.16
  909.60  692.35  690.03  377.48  659.72  376.51  647.77  698.90
  908.59  693.30  690.45  380.44  660.80  379.48  648.95  699.65
  907.59  694.26  690.88  383.39  661.88  382.44  650.13  700.41
  906.61  695.23  691.34  386.34  662.97  385.39  651.31  701.19
  905.64  696.20  691.81  389.29  664.05  388.34  652.49  701.98
  904.69  697.18  692.30  392.22  665.14  391.29  653.67  702.79
  903.75  698.17  692.81  395.15  666.22  394.23  654.85  703.60
  902.82  699.17  693.33  398.08  667.31  397.16  656.03  704.43
  901.91  700.17  693.88  400.99  668.39  400.09  657.21  705.28
  901.01  701.18  694.44  403.91  669.48  403.01  658.40  706.13
  900.13  702.19  695.01  406.81  670.57  405.93  659.58  706.99
  899.26  703.21  695.61  409.71  671.66  408.84  660.77  707.87
  898.41  704.24  696.22  412.60  672.75  411.75  661.96  708.76
  897.57  705.27  696.84  415.49  673.85  414.65  663.15  709.65
  896.75  706.31  697.48  418.37  674.94  417.54  664.34  710.56
  895.94  707.35  698.13  421.25  676.04  420.43  665.53  711.48
  895.16  708.40  698.80  424.11  677.14  423.31  666.73  712.41
  894.38  709.45  699.49  426.97  678.25  426.19  667.92  713.34
  893.63  710.51  700.19  429.83  679.35  429.05  669.12  714.29
  892.89  711.58  700.90  432.68  680.46  431.92  670.33  715.24
  892.17  712.65  701.62  435.52  681.57  434.77  671.53  716.21
  891.47  713.72  702.36  438.36  682.68  437.62  672.74  717.18
  890.78  714.80  703.11  441.18  683.80  440.46  673.95  718.16
  890.11  715.88  703.88  444.01  684.92  443.30  675.16  719.15
  889.46  716.97  704.66  446.82  686.04  446.13  676.37  720.14
  888.83  718.06  705.45  449.63  687.17  448.95  677.59  721.15
  888.22  719.16  706.25  452.43  688.30  451.77  678.81  722.16
  887.62  720.26  707.07  455.23  689.43  454.58  680.04  723.18
  887.05  721.36  707.89  458.01  690.57  457.38  681.26  724.20
  886.49  722.47  708.73  460.79  691.71  460.17  682.49  725.23
  885.95  723.58  709.58  463.57  692.85  462.96  683.72  726.27
  885.43  724.70  710.44  466.33  694.00  465.74  684.96  727.32
  884.93  725.82  711.31  469.09  695.15  468.51  686.20  728.37
  884.44  726.94  712.20  471.85  696.30  471.27  687.44  729.42
  883.98  728.07  713.09  474.59  697.46  474.03  688.68  730.48
  883.54  729.20  713.99  477.33  698.62  476.78  689.93  731.55
  883.11  730.33  714.91  480.06  699.79  479.52  691.18  732.63
  882.71  731.47  715.83  482.78  700.96  482.25  692.43  733.71
  882.32  732.61  716.77  485.49  702.13  484.98  693.69  734.79
  881.96  733.75  717.71  488.20  703.31  487.70  694.95  735.88
  881.61  734.90  718.66  490.90  704.49  490.41  696.21  736.97
  881.28  736.05  719.63  493.59  705.67  493.11  697.47  738.07
  880.97  737.20  720.60  496.28  706.86  495.81  698.74  739.18
  880.69  738.36  721.58  498.95  708.05  498.49  700.01  740.28
  880.42  739.52  722.57  501.62  709.25  501.17  701.29  741.40
  880.17  740.68  723.57  504.28  710.45  503.84  702.57  742.51
  879.94  741.84  724.58  506.94  711.65  506.51  703.85  743.63
  879.73  743.01  725.59  509.58  712.86  509.16  705.13  744.76
  879.54  744.18  726.62  512.22  714.07  511.81  706.42  745.89
  879.36  745.35  727.65  514.85  715.29  514.45  707.71  747.02
  879.21  746.53  728.69  517.47  716.51  517.08  709.00  748.16
  879.08  747.70  729.74  520.09  717.73  519.70  710.29  749.30
  878.97  748.88  730.79  522.69  718.95  522.32  711.59  750.44
  878.87  750.06  731.86  525.29  720.18  524.92  712.89  751.59
  878.79  751.25  732.93  527.88  721.42  527.52  714.20  752.74
  878.74  752.43  734.01  530.46  722.66  530.11  715.50  753.89
  878.70  753.62  735.09  533.04  723.90  532.69  716.81  755.05
  878.68  754.81  736.18  535.60  725.14  535.27  718.12  756.21
  878.68  756.00  737.28  538.16  726.39  537.83  719.44  757.37
  878.70  757.19  738.39  540.71  727.64  540.39  720.76  758.54
  878.73  758.39  739.50  543.26  728.90  542.94  722.08  759.70
  878.79  759.59  740.62  545.79  730.15  545.48  723.40  760.88
  878.86  760.79  741.75  548.32  731.42  548.02  724.73  762.05
  878.95  761.99  742.88  550.84  732.68  550.54  726.05  763.23
  879.06  763.19  744.02  553.35  733.95  553.06  727.38  764.40
  879.19  764.40  745.16  555.85  735.22  555.57  728.72  765.59
  879.33  765.60  746.31  558.34  736.50  558.07  730.05  766.77
  879.49  766.81  747.47  560.83  737.77  560.56  731.39  767.96
  879.67  768.02  748.63  563.31  739.06  563.05  732.73  769.14
  879.87  769.23  749.80  565.78  740.34  565.52  734.08  770.33
  880.08  770.45  750.97  568.24  741.63  567.99  735.42  771.53
  880.31  771.66  752.15  570.70  742.92  570.45  736.77  772.72
  880.56  772.88  753.33  573.15  744.21  572.90  738.12  773.92
  880.82  774.09  754.52  575.59  745.51  575.35  739.47  775.12
  881.10  775.31  755.71  578.02  746.81  577.79  740.83  776.32
  881.40  776.53  756.91  580.44  748.11  580.22  742.18  777.52
  881.71  777.75  758.12  582.86  749.42  582.64  743.54  778.73
  882.04  778.98  759.33  585.27  750.73  585.05  744.90  779.93
  882.38  780.20  760.54  587.67  752.04  587.46  746.27  781.14
  882.74  781.43  761.76  590.06  753.35  589.85  747.63  782.35
  883.12  782.65  762.98  592.45  754.67  592.25  749.00  783.56
  883.51  783.88  764.21  594.83  755.99  594.63  750.37  784.77
  883.91  785.11  765.44  597.20  757.31  597.00  751.74  785.99
  884.33  786.34  766.68  599.56  758.64  599.37  753.12  787.21
  884.77  787.57  767.92  601.92  759.96  601.73  754.49  788.42
  885.22  788.80  769.16  604.27  761.29  604.08  755.87  789.64
  885.68  790.04  770.41  606.61  762.63  606.43  757.25  790.86
  886.16  791.27  771.66  608.94  763.96  608.77  758.63  792.09
  886.65  792.51  772.92  611.27  765.30  611.10  760.01  793.31
  887.16  793.75  774.18  613.59  766.64  613.42  761.40  794.54
  887.68  794.98  775.45  615.91  767.98  615.74  762.79  795.76
  888.22  796.22  776.72  618.21  769.33  618.05  764.17  796.99
  888.76  797.46  777.99  620.51  770.68  620.35  765.57  798.22
  889.32  798.71  779.26  622.80  772.03  622.65  766.96  799.45
  889.90  799.95  780.54  625.09  773.38  624.93  768.35  800.68
  890.49  801.19  781.83  627.37  774.73  627.21  769.75  801.92
  891.09  802.44  783.11  629.64  776.09  629.49  771.15  803.15
  891.70  803.68  784.40  631.90  777.45  631.76  772.55  804.39
  892.32  804.93  785.70  634.16  778.81  634.02  773.95  805.62
  892.96  806.17  787.00  636.41  780.17  636.27  775.35  806.86
  893.61  807.42  788.30  638.66  781.54  638.52  776.75  808.10
  894.27  808.67  789.60  640.89  782.90  640.76  778.16  809.34
  894.95  809.92  790.91  643.13  784.27  642.99  779.57  810.58
  895.63  811.17  792.22  645.35  785.64  645.22  780.98  811.83
  896.33  812.43  793.53  647.57  787.02  647.44  782.39  813.07
  897.04  813.68  794.84  649.78  788.39  649.66  783.80  814.32
  897.75  814.93  796.16  651.99  789.77  651.87  785.21  815.56
  898.49  816.19  797.49  654.19  791.15  654.07  786.63  816.81
  899.23  817.44  798.81  656.39  792.53  656.27  788.05  818.06
  899.98  818.70  800.14  658.57  793.91  658.46  789.46  819.31
  900.74  819.96  801.47  660.76  795.30  660.64  790.88  820.56
  901.52  821.22  802.80  662.93  796.69  662.82  792.30  821.81
  902.30  822.48  804.14  665.10  798.07  664.99  793.73  823.07
  903.10  823.74  805.48  667.27  799.47  667.16  795.15  824.32
  903.90  825.00  806.82  669.43  800.86  669.32  796.58  825.58
  904.72  826.26  808.16  671.58  802.25  671.48  798.00  826.83
  905.54  827.53  809.51  673.73  803.65  673.63  799.43  828.09
  906.37  828.79  810.86  675.87  805.05  675.77  800.86  829.35
  907.22  830.06  812.21  678.01  806.45  677.91  802.29  830.61
  908.07  831.32  813.56  680.14  807.85  680.04  803.73  831.87
  908.93  832.59  814.92  682.27  809.25  682.17  805.16  833.13
  909.81  833.86  816.28  684.39  810.66  684.29  806.60  834.39
  910.69  835.13  817.64  686.50  812.06  686.41  808.03  835.66
  911.58  836.40  819.01  688.62  813.47  688.52  809.47  836.92
  912.48  837.67  820.37  690.72  814.88  690.63  810.91  838.19
  913.39  838.94  821.74  692.82  816.29  692.73  812.35  839.46
  914.30  840.21  823.11  694.92  817.71  694.83  813.79  840.73
  915.23  841.49  824.49  697.01  819.12  696.92  815.24  842.00
  916.16  842.76  825.86  699.09  820.54  699.01  816.68  843.27
  917.11  844.04  827.24  701.18  821.96  701.09  818.13  844.54
  918.06  845.32  828.62  703.25  823.38  703.17  819.57  845.81
  919.01  846.60  830.00  705.32  824.80  705.24  821.02  847.09
  919.98  847.88  831.39  707.39  826.22  707.31  822.47  848.37
  920.96  849.16  832.78  709.45  827.65  709.37  823.92  849.64
  921.94  850.44  834.16  711.51  829.08  711.43  825.38  850.92
  922.93  851.72  835.56  713.57  830.50  713.49  826.83  852.20
  923.93  853.01  836.95  715.62  831.93  715.54  828.29  853.48
  924.93  854.29  838.35  717.66  833.37  717.59  829.74  854.76
  925.94  855.58  839.74  719.70  834.80  719.63  831.20  856.05
  926.96  856.87  841.14  721.74  836.23  721.67  832.66  857.33
  927.99  858.16  842.54  723.77  837.67  723.70  834.12  858.62
  929.03  859.45  843.95  725.80  839.11  725.73  835.58  859.90
  930.07  860.74  845.35  727.83  840.55  727.76  837.05  861.19
  931.11  862.03  846.76  729.85  841.99  729.78  838.51  862.48
  932.17  863.32  848.17  731.87  843.43  731.80  839.97  863.77
  933.23  864.62  849.58  733.88  844.87  733.81  841.44  865.06
