 1142.25  792.53  925.45  437.60  519.74  140.77  501.05  764.98
 1141.30  791.63  924.33  435.15  519.94  140.90  501.22  764.71
 1140.26  790.69  923.14  432.65  520.16  141.04  501.40  764.43
 1139.11  789.71  921.89  430.08  520.38  141.19  501.60  764.14
 1137.85  788.67  920.57  427.44  520.62  141.35  501.80  763.82
 1136.49  787.58  919.19  424.75  520.87  141.52  502.02  763.49
 1135.00  786.44  917.74  422.00  521.14  141.70  502.25  763.14
 1133.40  785.25  916.23  419.18  521.42  141.89  502.50  762.77
 1131.68  784.01  914.64  416.30  521.71  142.09  502.76  762.38
 1129.84  782.72  912.99  413.36  522.02  142.30  503.03  761.97
 1127.88  781.37  911.26  410.36  522.35  142.52  503.32  761.55
 1125.79  779.97  909.46  407.30  522.70  142.76  503.63  761.10
 1123.57  778.52  907.60  404.17  523.06  143.01  503.95  760.62
 1121.23  777.01  905.66  400.98  523.45  143.27  504.30  760.13
 1118.76  775.45  903.64  397.73  523.85  143.55  504.66  759.61
 1116.15  773.84  901.56  394.42  524.27  143.84  505.04  759.07
 1113.42  772.17  899.40  391.04  524.71  144.15  505.44  758.50
 1110.55  770.45  897.17  387.60  525.17  144.48  505.87  757.91
 1107.56  768.68  894.86  384.09  525.66  144.82  506.32  757.29
 1104.43  766.85  892.48  380.51  526.17  145.19  506.79  756.64
 1101.17  764.97  890.02  376.86  526.70  145.57  507.29  755.96
 1097.79  763.04  887.49  373.15  527.26  145.97  507.82  755.26
 1094.27  761.05  884.88  369.36  527.85  146.40  508.38  754.52
 1090.63  759.01  882.19  365.49  528.47  146.85  508.96  753.76
 1086.86  756.92  879.43  361.55  529.11  147.32  509.58  752.96
 1082.97  754.77  876.58  357.52  529.78  147.82  510.24  752.12
 1078.95  752.57  873.66  353.41  530.49  148.35  510.92  751.25
 1074.83  750.31  870.64  349.21  531.23  148.91  511.65  750.34
 1070.58  748.00  867.55  344.91  532.01  149.50  512.42  749.40
 1066.24  745.63  864.36  340.52  532.82  150.12  513.23  748.41
 1061.79  743.20  861.09  336.01  533.68  150.79  514.09  747.38
 1057.24  740.72  857.72  331.40  534.58  151.49  514.99  746.31
 1052.61  738.17  854.26  326.67  535.53  152.24  515.95  745.18
 1047.90  735.57  850.69  321.81  536.52  153.03  516.96  744.01
 1043.13  732.91  847.03  316.82  537.57  153.88  518.04  742.79
 1038.30  730.18  843.25  311.69  538.68  154.79  519.18  741.51
 1033.44  727.39  839.36  306.42  539.84  155.76  520.38  740.17
 1028.56  724.55  835.36  301.01  541.07  156.79  521.67  738.77
 1023.67  721.64  831.23  295.45  542.37  157.90  523.03  737.30
 1018.80  718.67  826.98  289.76  543.74  159.09  524.48  735.77
 1013.98  715.65  822.60  283.95  545.20  160.37  526.01  734.17
 1009.23  712.58  818.10  278.06  546.73  161.75  527.64  732.50
 1004.58  709.46  813.46  272.14  548.36  163.24  529.38  730.76
 1000.06  706.30  808.71  266.25  550.07  164.84  531.21  728.95
  995.73  703.13  803.84  260.50  551.88  166.56  533.16  727.06
  991.61  699.96  798.88  254.97  553.77  168.42  535.20  725.12
  987.74  696.80  793.85  249.78  555.76  170.40  537.36  723.12
  984.17  693.69  788.77  245.00  557.83  172.53  539.60  721.08
  980.92  690.65  783.68  240.71  559.98  174.79  541.94  719.00
  978.01  687.69  778.60  236.94  562.20  177.19  544.36  716.91
  975.42  684.86  773.58  233.73  564.47  179.72  546.85  714.82
  973.16  682.16  768.64  231.07  566.79  182.38  549.39  712.75
  971.18  679.61  763.81  228.96  569.13  185.16  551.97  710.70
  969.45  677.24  759.13  227.41  571.50  188.04  554.57  708.70
  967.93  675.05  754.62  226.38  573.87  191.03  557.19  706.77
  966.57  673.04  750.29  225.86  576.24  194.09  559.79  704.90
  965.35  671.21  746.16  225.80  578.58  197.24  562.38  703.11
  964.21  669.57  742.23  226.16  580.91  200.44  564.95  701.41
  963.14  668.11  738.52  226.91  583.20  203.70  567.48  699.81
  962.11  666.81  735.02  228.01  585.45  207.01  569.97  698.29
  961.10  665.68  731.72  229.41  587.67  210.35  572.42  696.87
  960.10  664.70  728.61  231.08  589.84  213.73  574.82  695.55
  959.09  663.86  725.71  232.99  591.97  217.13  577.17  694.32
  958.06  663.15  722.98  235.10  594.06  220.55  579.47  693.17
  957.02  662.56  720.43  237.39  596.10  223.99  581.72  692.12
  955.96  662.09  718.05  239.83  598.10  227.45  583.92  691.15
  954.87  661.72  715.83  242.40  600.06  230.91  586.08  690.26
  953.77  661.46  713.75  245.09  601.98  234.39  588.19  689.45
  952.64  661.28  711.82  247.87  603.87  237.88  590.25  688.72
  951.50  661.18  710.02  250.74  605.72  241.37  592.27  688.06
  950.34  661.16  708.35  253.67  607.53  244.87  594.25  687.47
  949.18  661.22  706.79  256.67  609.31  248.37  596.19  686.94
  948.00  661.34  705.34  259.72  611.05  251.87  598.09  686.48
  946.81  661.52  704.00  262.82  612.77  255.38  599.95  686.08
  945.62  661.76  702.77  265.95  614.46  258.88  601.78  685.74
  944.43  662.06  701.62  269.12  616.12  262.39  603.57  685.45
  943.23  662.40  700.56  272.31  617.76  265.90  605.33  685.22
  942.04  662.80  699.59  275.53  619.37  269.40  607.07  685.04
  940.85  663.23  698.70  278.77  620.96  272.91  608.77  684.91
  939.66  663.71  697.88  282.02  622.53  276.41  610.44  684.83
  938.47  664.23  697.14  285.29  624.07  279.91  612.10  684.79
  937.29  664.79  696.46  288.58  625.60  283.41  613.72  684.80
  936.12  665.38  695.85  291.87  627.11  286.90  615.32  684.85
  934.95  666.00  695.30  295.17  628.60  290.40  616.90  684.94
  933.78  666.66  694.82  298.48  630.08  293.89  618.46  685.07
  932.63  667.34  694.38  301.79  631.54  297.37  620.00  685.24
  931.48  668.05  694.00  305.11  632.99  300.85  621.53  685.44
  930.34  668.79  693.67  308.43  634.42  304.33  623.03  685.68
  929.21  669.56  693.40  311.76  635.84  307.80  624.52  685.96
  928.08  670.34  693.16  315.08  637.24  311.27  625.99  686.27
  926.96  671.15  692.98  318.41  638.64  314.73  627.45  686.61
  925.86  671.99  692.84  321.74  640.02  318.19  628.89  686.98
  924.76  672.84  692.73  325.07  641.40  321.64  630.32  687.38
  923.67  673.71  692.67  328.39  642.76  325.08  631.74  687.82
  922.59  674.60  692.65  331.72  644.11  328.52  633.15  688.28
  921.51  675.51  692.67  335.04  645.46  331.95  634.54  688.77
  920.45  676.44  692.72  338.36  646.79  335.37  635.93  689.28
  919.40  677.39  692.80  341.67  648.12  338.79  637.31  689.82
  918.36  678.34  692.92  344.98  649.44  342.20  638.67  690.39
  917.33  679.32  693.07  348.29  650.75  345.60  640.04  690.98
  916.31  680.31  693.25  351.60  652.06  349.00  641.39  691.60
  915.30  681.31  693.46  354.90  653.36  352.38  642.73  692.24
  914.30  682.33  693.70  358.19  654.65  355.76  644.07  692.90
  913.31  683.35  693.97  361.48  655.94  359.13  645.41  693.59
  912.34  684.40  694.27  364.77  657.22  362.50  646.73  694.29
  911.38  685.45  694.59  368.05  658.50  365.85  648.06  695.02
  910.43  686.51  694.94  371.32  659.77  369.19  649.38  695.77
  909.49  687.59  695.32  374.58  661.03  372.53  650.69  696.54
  908.57  688.67  695.71  377.84  662.30  375.86  652.00  697.33
  907.65  689.77  696.14  381.10  663.56  379.17  653.31  698.13
  906.76  690.87  696.58  384.34  664.81  382.48  654.61  698.96
  905.87  691.98  697.05  387.58  666.06  385.78  655.91  699.80
  905.00  693.11  697.54  390.81  667.31  389.07  657.21  700.66
  904.14  694.24  698.05  394.03  668.55  392.35  658.51  701.54
  903.30  695.37  698.58  397.25  669.80  395.62  659.81  702.43
  902.48  696.52  699.13  400.45  671.04  398.88  661.10  703.34
  901.66  697.67  699.70  403.65  672.27  402.13  662.39  704.26
  900.87  698.84  700.29  406.84  673.51  405.36  663.68  705.20
  900.09  700.00  700.90  410.02  674.74  408.59  664.97  706.15
  899.32  701.18  701.52  413.19  675.98  411.81  666.27  707.12
  898.57  702.36  702.17  416.36  677.21  415.02  667.56  708.10
  897.84  703.55  702.83  419.51  678.44  418.21  668.85  709.10
  897.12  704.74  703.51  422.65  679.67  421.40  670.14  710.10
  896.42  705.94  704.20  425.79  680.89  424.57  671.43  711.12
  895.74  707.14  704.91  428.91  682.12  427.74  672.72  712.15
  895.07  708.35  705.64  432.03  683.35  430.89  674.01  713.19
  894.42  709.56  706.38  435.14  684.58  434.03  675.30  714.25
  893.79  710.78  707.14  438.23  685.81  437.16  676.59  715.31
  893.18  712.01  707.91  441.32  687.03  440.28  677.89  716.39
  892.58  713.23  708.70  444.39  688.26  443.39  679.19  717.47
  892.00  714.46  709.50  447.46  689.49  446.49  680.48  718.56
  891.44  715.70  710.32  450.52  690.72  449.57  681.78  719.67
  890.90  716.94  711.15  453.56  691.95  452.65  683.08  720.78
  890.38  718.18  711.99  456.60  693.18  455.71  684.38  721.90
  889.87  719.43  712.85  459.62  694.42  458.76  685.69  723.03
  889.39  720.68  713.71  462.64  695.65  461.80  686.99  724.17
  888.92  721.94  714.60  465.64  696.89  464.83  688.30  725.31
  888.47  723.19  715.49  468.63  698.13  467.85  689.61  726.46
  888.04  724.45  716.39  471.61  699.37  470.85  690.92  727.62
  887.62  725.72  717.31  474.59  700.61  473.84  692.23  728.79
  887.23  726.98  718.24  477.55  701.85  476.83  693.55  729.96
  886.86  728.25  719.18  480.50  703.10  479.80  694.86  731.14
  886.50  729.52  720.13  483.43  704.35  482.76  696.18  732.32
  886.17  730.80  721.09  486.36  705.60  485.71  697.50  733.51
  885.85  732.07  722.06  489.28  706.85  488.64  698.83  734.71
  885.55  733.35  723.05  492.19  708.11  491.57  700.15  735.91
  885.27  734.63  724.04  495.08  709.37  494.48  701.48  737.11
  885.01  735.91  725.04  497.97  710.63  497.38  702.81  738.32
  884.77  737.20  726.06  500.84  711.89  500.27  704.15  739.54
  884.55  738.48  727.08  503.70  713.16  503.15  705.48  740.76
  884.35  739.77  728.11  506.56  714.43  506.02  706.82  741.98
  884.17  741.06  729.15  509.40  715.70  508.87  708.16  743.21
  884.01  742.35  730.20  512.23  716.97  511.72  709.51  744.44
  883.86  743.64  731.26  515.05  718.25  514.55  710.85  745.68
  883.74  744.94  732.33  517.85  719.53  517.37  712.20  746.92
  883.63  746.23  733.41  520.65  720.81  520.19  713.55  748.16
  883.54  747.53  734.49  523.44  722.10  522.99  714.91  749.41
  883.47  748.83  735.58  526.21  723.39  525.77  716.26  750.66
  883.42  750.13  736.69  528.98  724.68  528.55  717.62  751.91
  883.39  751.43  737.79  531.73  725.98  531.32  718.98  753.17
  883.38  752.73  738.91  534.48  727.27  534.07  720.34  754.42
  883.39  754.03  740.04  537.21  728.57  536.82  721.71  755.69
  883.41  755.34  741.17  539.93  729.88  539.55  723.08  756.95
  883.45  756.64  742.31  542.65  731.19  542.27  724.45  758.21
  883.52  757.95  743.45  545.35  732.50  544.98  725.82  759.48
  883.59  759.25  744.61  548.04  733.81  547.68  727.20  760.75
  883.69  760.56  745.77  550.72  735.12  550.37  728.57  762.02
  883.81  761.87  746.94  553.39  736.44  553.05  729.95  763.30
  883.94  763.18  748.11  556.05  737.77  555.72  731.34  764.58
  884.09  764.49  749.29  558.70  739.09  558.37  732.72  765.85
  884.26  765.80  750.48  561.33  740.42  561.02  734.11  767.13
  884.45  767.11  751.67  563.96  741.75  563.66  735.50  768.42
  884.65  768.42  752.87  566.58  743.08  566.28  736.89  769.70
  884.87  769.73  754.07  569.19  744.42  568.90  738.28  770.98
  885.11  771.05  755.28  571.79  745.76  571.50  739.68  772.27
  885.36  772.36  756.50  574.37  747.10  574.10  741.08  773.56
  885.64  773.67  757.72  576.95  748.45  576.68  742.48  774.85
  885.92  774.99  758.95  579.52  749.80  579.26  743.88  776.14
  886.23  776.30  760.19  582.08  751.15  581.82  745.28  777.43
  886.55  777.62  761.42  584.63  752.50  584.38  746.69  778.72
  886.89  778.93  762.67  587.17  753.86  586.92  748.10  780.02
  887.24  780.25  763.92  589.70  755.21  589.46  749.51  781.31
  887.61  781.57  765.17  592.22  756.58  591.98  750.92  782.61
  887.99  782.88  766.43  594.73  757.94  594.50  752.34  783.90
  888.39  784.20  767.70  597.23  759.31  597.01  753.76  785.20
  888.81  785.52  768.97  599.72  760.68  599.50  755.18  786.50
  889.24  786.84  770.24  602.20  762.05  601.99  756.60  787.80
  889.69  788.16  771.52  604.68  763.42  604.47  758.02  789.10
  890.15  789.47  772.80  607.14  764.80  606.94  759.44  790.40
  890.62  790.79  774.09  609.60  766.18  609.40  760.87  791.71
  891.12  792.11  775.38  612.04  767.56  611.85  762.30  793.01
  891.62  793.43  776.67  614.48  768.94  614.29  763.73  794.31
  892.14  794.75  777.97  616.91  770.33  616.72  765.16  795.62
  892.67  796.07  779.28  619.33  771.72  619.15  766.59  796.92
  893.22  797.39  780.59  621.74  773.11  621.56  768.03  798.23
  893.78  798.71  781.90  624.14  774.50  623.97  769.47  799.54
  894.36  800.03  783.21  626.54  775.90  626.37  770.91  800.85
  894.95  801.35  784.53  628.92  777.30  628.76  772.35  802.15
  895.55  802.68  785.86  631.30  778.70  631.14  773.79  803.46
  896.16  804.00  787.18  633.67  780.10  633.51  775.23  804.77
  896.79  805.32  788.51  636.03  781.50  635.87  776.68  806.08
  897.43  806.64  789.85  638.38  782.91  638.23  778.12  807.39
  898.09  807.96  791.19  640.73  784.32  640.58  779.57  808.71
  898.75  809.29  792.53  643.06  785.73  642.92  781.02  810.02
  899.43  810.61  793.87  645.39  787.14  645.25  782.48  811.33
  900.12  811.93  795.22  647.72  788.56  647.57  783.93  812.64
  900.83  813.26  796.57  650.03  789.97  649.89  785.38  813.96
  901.54  814.58  797.93  652.34  791.39  652.20  786.84  815.27
  902.27  815.90  799.28  654.63  792.81  654.50  788.30  816.59
  903.01  817.23  800.64  656.93  794.24  656.80  789.76  817.90
  903.76  818.55  802.01  659.21  795.66  659.08  791.22  819.22
  904.52  819.88  803.37  661.49  797.09  661.36  792.68  820.54
  905.29  821.21  804.74  663.76  798.52  663.63  794.14  821.85
  906.07  822.53  806.12  666.02  799.95  665.90  795.61  823.17
  906.87  823.86  807.49  668.27  801.38  668.16  797.07  824.49
  907.67  825.18  808.87  670.52  802.81  670.41  798.54  825.81
