 1054.62  730.92  846.42  331.66  538.68  154.82  519.94  741.61
 1050.85  728.78  843.60  328.84  539.57  155.56  520.91  740.59
 1047.06  726.62  840.74  326.00  540.49  156.33  521.92  739.55
 1043.24  724.43  837.84  323.14  541.44  157.14  522.97  738.48
 1039.43  722.23  834.89  320.25  542.43  157.99  524.07  737.38
 1035.61  720.00  831.91  317.35  543.45  158.87  525.20  736.25
 1031.80  717.75  828.88  314.44  544.51  159.80  526.39  735.09
 1028.01  715.48  825.82  311.52  545.60  160.78  527.61  733.90
 1024.24  713.19  822.71  308.58  546.73  161.80  528.89  732.68
 1020.52  710.89  819.57  305.64  547.90  162.87  530.22  731.43
 1016.84  708.58  816.38  302.70  549.11  163.99  531.59  730.16
 1013.22  706.25  813.17  299.77  550.36  165.17  533.02  728.86
 1009.67  703.92  809.92  296.85  551.65  166.40  534.50  727.53
 1006.20  701.59  806.63  293.95  552.98  167.70  536.04  726.17
 1002.82  699.26  803.32  291.07  554.36  169.06  537.63  724.79
  999.54  696.93  799.98  288.24  555.78  170.48  539.28  723.38
  996.37  694.61  796.62  285.45  557.24  171.98  540.98  721.96
  993.32  692.31  793.24  282.73  558.75  173.55  542.74  720.51
  990.40  690.02  789.85  280.07  560.30  175.20  544.55  719.04
  987.60  687.77  786.45  277.51  561.89  176.92  546.42  717.57
  984.94  685.54  783.05  275.05  563.52  178.73  548.34  716.08
  982.41  683.36  779.64  272.70  565.19  180.62  550.32  714.58
  980.02  681.22  776.25  270.48  566.91  182.60  552.34  713.08
  977.75  679.13  772.88  268.40  568.66  184.67  554.42  711.58
  975.61  677.10  769.53  266.48  570.44  186.83  556.54  710.08
  973.59  675.14  766.22  264.74  572.26  189.08  558.70  708.60
  971.67  673.26  762.94  263.17  574.12  191.43  560.90  707.13
  969.85  671.45  759.71  261.80  575.99  193.87  563.13  705.68
  968.11  669.72  756.54  260.64  577.90  196.40  565.40  704.25
  966.45  668.09  753.43  259.69  579.83  199.03  567.69  702.85
  964.86  666.55  750.39  258.96  581.77  201.75  570.01  701.49
  963.33  665.11  747.43  258.46  583.73  204.57  572.35  700.17
  961.84  663.78  744.55  258.19  585.71  207.48  574.70  698.89
  960.39  662.55  741.76  258.14  587.70  210.47  577.06  697.66
  958.98  661.42  739.07  258.33  589.69  213.56  579.42  696.48
  957.59  660.40  736.47  258.75  591.69  216.73  581.79  695.36
  956.22  659.49  733.97  259.40  593.69  219.98  584.15  694.29
  954.86  658.69  731.58  260.26  595.69  223.31  586.51  693.28
  953.52  658.00  729.30  261.34  597.69  226.72  588.85  692.34
  952.20  657.41  727.13  262.63  599.68  230.20  591.19  691.46
  950.88  656.93  725.06  264.11  601.67  233.75  593.50  690.65
  949.57  656.54  723.11  265.79  603.65  237.36  595.80  689.90
  948.26  656.26  721.26  267.64  605.62  241.03  598.08  689.22
  946.97  656.07  719.52  269.67  607.57  244.76  600.33  688.61
  945.68  655.98  717.89  271.86  609.52  248.53  602.56  688.06
  944.40  655.98  716.37  274.20  611.46  252.36  604.76  687.58
  943.12  656.06  714.94  276.68  613.38  256.23  606.94  687.17
  941.86  656.23  713.62  279.29  615.29  260.14  609.08  686.82
  940.60  656.47  712.39  282.03  617.19  264.08  611.20  686.54
  939.36  656.79  711.26  284.87  619.07  268.06  613.29  686.31
  938.12  657.18  710.22  287.83  620.94  272.07  615.35  686.15
  936.90  657.65  709.27  290.87  622.80  276.10  617.38  686.04
  935.69  658.17  708.40  294.01  624.64  280.15  619.38  685.99
  934.49  658.76  707.62  297.23  626.48  284.22  621.36  686.00
  933.30  659.41  706.92  300.52  628.29  288.30  623.30  686.06
  932.13  660.11  706.29  303.87  630.10  292.40  625.22  686.17
  930.97  660.87  705.73  307.29  631.90  296.51  627.11  686.34
  929.82  661.67  705.25  310.76  633.68  300.62  628.97  686.55
  928.69  662.53  704.83  314.28  635.46  304.74  630.81  686.80
  927.58  663.42  704.47  317.84  637.22  308.87  632.63  687.10
  926.48  664.36  704.18  321.44  638.97  312.99  634.42  687.45
  925.39  665.34  703.95  325.07  640.72  317.11  636.19  687.84
  924.32  666.36  703.77  328.74  642.45  321.24  637.94  688.26
  923.27  667.41  703.65  332.43  644.17  325.35  639.67  688.73
  922.24  668.49  703.58  336.14  645.89  329.46  641.38  689.23
  921.22  669.61  703.56  339.87  647.59  333.57  643.07  689.77
  920.22  670.75  703.59  343.61  649.29  337.66  644.74  690.34
  919.23  671.92  703.67  347.37  650.98  341.75  646.40  690.95
  918.27  673.12  703.79  351.14  652.66  345.83  648.04  691.59
  917.32  674.34  703.95  354.92  654.34  349.89  649.67  692.26
  916.38  675.58  704.15  358.70  656.00  353.94  651.28  692.96
  915.47  676.85  704.39  362.49  657.66  357.98  652.88  693.68
  914.57  678.14  704.67  366.28  659.31  362.00  654.46  694.44
  913.69  679.44  704.98  370.06  660.96  366.01  656.04  695.23
  912.83  680.77  705.33  373.85  662.59  370.01  657.60  696.04
  911.98  682.10  705.71  377.63  664.22  373.98  659.15  696.87
  911.15  683.46  706.13  381.40  665.84  377.95  660.70  697.74
  910.34  684.83  706.57  385.18  667.46  381.89  662.23  698.62
  909.55  686.21  707.05  388.94  669.07  385.82  663.75  699.53
  908.78  687.61  707.55  392.69  670.67  389.72  665.27  700.47
  908.02  689.02  708.09  396.44  672.26  393.61  666.78  701.42
  907.29  690.44  708.65  400.17  673.85  397.49  668.29  702.40
  906.57  691.87  709.23  403.90  675.43  401.34  669.79  703.40
  905.87  693.31  709.84  407.61  677.00  405.17  671.28  704.42
  905.18  694.75  710.48  411.31  678.57  408.98  672.77  705.46
  904.52  696.21  711.13  415.00  680.13  412.78  674.25  706.51
  903.87  697.68  711.82  418.67  681.68  416.55  675.73  707.59
  903.25  699.15  712.52  422.33  683.23  420.31  677.20  708.69
  902.64  700.63  713.24  425.97  684.77  424.05  678.67  709.80
  902.05  702.11  713.99  429.60  686.30  427.76  680.14  710.93
  901.48  703.60  714.75  433.22  687.83  431.46  681.60  712.08
  900.92  705.10  715.54  436.81  689.35  435.13  683.07  713.25
  900.39  706.60  716.34  440.40  690.86  438.79  684.53  714.43
  899.88  708.10  717.16  443.96  692.37  442.42  685.98  715.63
  899.38  709.61  718.00  447.51  693.88  446.04  687.44  716.84
  898.90  711.12  718.86  451.04  695.37  449.63  688.90  718.06
  898.44  712.64  719.73  454.56  696.87  453.21  690.35  719.30
  898.00  714.16  720.62  458.06  698.35  456.76  691.80  720.56
  897.58  715.68  721.53  461.54  699.84  460.30  693.26  721.83
  897.18  717.21  722.45  465.00  701.31  463.81  694.71  723.11
  896.80  718.73  723.39  468.45  702.79  467.31  696.16  724.40
  896.44  720.26  724.34  471.88  704.26  470.78  697.61  725.70
  896.09  721.79  725.31  475.29  705.72  474.24  699.07  727.01
  895.77  723.32  726.29  478.69  707.18  477.67  700.52  728.34
  895.46  724.86  727.29  482.06  708.64  481.09  701.97  729.67
  895.18  726.39  728.29  485.42  710.10  484.49  703.43  731.02
  894.91  727.92  729.31  488.77  711.55  487.86  704.88  732.37
  894.66  729.46  730.35  492.09  713.00  491.22  706.34  733.73
  894.43  731.00  731.39  495.40  714.45  494.56  707.79  735.11
  894.22  732.53  732.45  498.69  715.89  497.88  709.25  736.48
  894.03  734.07  733.52  501.96  717.34  501.18  710.71  737.87
  893.86  735.60  734.60  505.21  718.78  504.47  712.17  739.26
  893.71  737.14  735.70  508.45  720.22  507.73  713.63  740.66
  893.58  738.68  736.80  511.67  721.66  510.98  715.09  742.07
  893.46  740.21  737.92  514.88  723.10  514.21  716.55  743.48
  893.37  741.75  739.04  518.06  724.53  517.42  718.02  744.89
  893.29  743.28  740.18  521.23  725.97  520.61  719.49  746.31
  893.24  744.82  741.32  524.38  727.41  523.78  720.96  747.74
  893.20  746.35  742.48  527.52  728.85  526.94  722.43  749.17
  893.18  747.88  743.64  530.64  730.28  530.08  723.90  750.60
  893.18  749.42  744.82  533.74  731.72  533.20  725.37  752.04
  893.20  750.95  746.00  536.83  733.16  536.30  726.85  753.48
  893.24  752.48  747.19  539.90  734.60  539.39  728.32  754.93
  893.30  754.01  748.39  542.95  736.04  542.46  729.80  756.37
  893.37  755.53  749.60  545.99  737.48  545.52  731.28  757.82
  893.47  757.06  750.82  549.01  738.92  548.55  732.77  759.28
  893.58  758.59  752.05  552.02  740.36  551.57  734.25  760.73
  893.71  760.11  753.28  555.01  741.80  554.58  735.74  762.19
  893.86  761.63  754.52  557.98  743.25  557.57  737.23  763.65
  894.02  763.16  755.77  560.94  744.69  560.54  738.72  765.10
  894.21  764.68  757.03  563.89  746.14  563.50  740.21  766.57
  894.41  766.20  758.30  566.82  747.59  566.44  741.70  768.03
  894.63  767.71  759.57  569.73  749.04  569.36  743.20  769.49
  894.87  769.23  760.85  572.63  750.49  572.27  744.70  770.96
  895.13  770.74  762.13  575.51  751.95  575.17  746.20  772.42
  895.40  772.26  763.42  578.38  753.40  578.05  747.70  773.89
  895.69  773.77  764.72  581.24  754.86  580.91  749.20  775.35
  896.00  775.28  766.03  584.08  756.32  583.76  750.71  776.82
  896.33  776.79  767.34  586.91  757.78  586.60  752.22  778.29
  896.67  778.30  768.66  589.72  759.24  589.42  753.72  779.76
  897.03  779.80  769.98  592.52  760.71  592.23  755.24  781.22
  897.41  781.31  771.31  595.30  762.18  595.02  756.75  782.69
  897.80  782.81  772.65  598.08  763.65  597.80  758.26  784.16
  898.21  784.31  773.99  600.83  765.12  600.57  759.78  785.63
  898.64  785.81  775.34  603.58  766.59  603.32  761.30  787.10
  899.08  787.31  776.69  606.31  768.07  606.06  762.82  788.56
  899.54  788.81  778.04  609.03  769.54  608.78  764.34  790.03
  900.01  790.30  779.41  611.74  771.02  611.50  765.87  791.50
  900.50  791.80  780.77  614.43  772.50  614.20  767.39  792.97
  901.01  793.29  782.15  617.11  773.99  616.88  768.92  794.43
  901.53  794.78  783.52  619.78  775.47  619.56  770.45  795.90
  902.06  796.27  784.91  622.43  776.96  622.22  771.98  797.36
  902.61  797.76  786.29  625.08  778.45  624.87  773.51  798.83
  903.18  799.25  787.68  627.71  779.94  627.51  775.04  800.30
  903.76  800.74  789.08  630.33  781.43  630.13  776.58  801.76
  904.36  802.22  790.48  632.94  782.93  632.74  778.12  803.22
  904.97  803.71  791.88  635.54  784.43  635.35  779.65  804.69
  905.59  805.19  793.29  638.12  785.93  637.94  781.19  806.15
  906.23  806.67  794.70  640.70  787.43  640.51  782.73  807.61
  906.88  808.15  796.12  643.26  788.93  643.08  784.28  809.07
  907.55  809.63  797.54  645.81  790.44  645.64  785.82  810.54
  908.23  811.10  798.96  648.35  791.94  648.18  787.37  812.00
  908.92  812.58  800.39  650.88  793.45  650.72  788.91  813.46
  909.63  814.06  801.82  653.40  794.96  653.24  790.46  814.92
  910.35  815.53  803.25  655.91  796.47  655.75  792.01  816.37
  911.08  817.00  804.69  658.41  797.99  658.25  793.56  817.83
  911.83  818.48  806.13  660.90  799.50  660.75  795.12  819.29
  912.59  819.95  807.58  663.38  801.02  663.23  796.67  820.75
  913.36  821.42  809.02  665.85  802.54  665.70  798.22  822.20
  914.14  822.88  810.48  668.30  804.06  668.16  799.78  823.66
  914.94  824.35  811.93  670.75  805.58  670.61  801.34  825.12
  915.75  825.82  813.39  673.19  807.10  673.06  802.90  826.57
  916.57  827.29  814.85  675.62  808.63  675.49  804.46  828.03
  917.40  828.75  816.31  678.04  810.16  677.91  806.02  829.48
  918.24  830.22  817.78  680.46  811.68  680.33  807.58  830.93
  919.10  831.68  819.25  682.86  813.21  682.73  809.14  832.39
  919.96  833.14  820.72  685.25  814.75  685.13  810.71  833.84
  920.84  834.60  822.19  687.64  816.28  687.52  812.27  835.29
  921.73  836.07  823.67  690.01  817.81  689.90  813.84  836.74
  922.63  837.53  825.15  692.38  819.35  692.27  815.41  838.20
  923.54  838.99  826.63  694.74  820.89  694.63  816.98  839.65
  924.46  840.45  828.11  697.09  822.43  696.98  818.55  841.10
  925.39  841.90  829.60  699.43  823.97  699.33  820.12  842.55
  926.33  843.36  831.09  701.77  825.51  701.66  821.69  844.00
  927.29  844.82  832.58  704.10  827.05  703.99  823.26  845.45
  928.25  846.28  834.08  706.42  828.59  706.31  824.84  846.90
  929.22  847.73  835.57  708.73  830.14  708.62  826.41  848.35
  930.20  849.19  837.07  711.03  831.69  710.93  827.99  849.80
  931.19  850.65  838.57  713.33  833.24  713.23  829.56  851.25
  932.19  852.10  840.08  715.61  834.78  715.52  831.14  852.70
