 1150.36  789.85  922.32  425.74  520.41  141.22  501.74  764.11
 1150.00  789.26  921.58  424.20  520.55  141.31  501.85  763.93
 1149.59  788.65  920.80  422.66  520.69  141.40  501.97  763.75
 1149.13  788.03  920.01  421.10  520.83  141.50  502.10  763.56
 1148.62  787.38  919.18  419.53  520.98  141.60  502.23  763.36
 1148.06  786.71  918.33  417.96  521.14  141.71  502.36  763.15
 1147.45  786.02  917.45  416.37  521.30  141.81  502.50  762.94
 1146.77  785.31  916.54  414.77  521.47  141.93  502.65  762.72
 1146.04  784.57  915.59  413.16  521.64  142.05  502.80  762.49
 1145.24  783.80  914.62  411.53  521.82  142.17  502.96  762.25
 1144.39  783.01  913.61  409.89  522.01  142.30  503.13  762.00
 1143.46  782.20  912.57  408.23  522.21  142.43  503.30  761.74
 1142.47  781.35  911.49  406.55  522.42  142.57  503.49  761.47
 1141.41  780.48  910.37  404.86  522.64  142.72  503.68  761.19
 1140.28  779.57  909.21  403.15  522.86  142.88  503.89  760.90
 1139.07  778.63  908.02  401.43  523.10  143.04  504.10  760.59
 1137.79  777.66  906.78  399.68  523.35  143.21  504.33  760.27
 1136.43  776.66  905.50  397.91  523.61  143.39  504.57  759.94
 1134.99  775.62  904.18  396.12  523.88  143.58  504.82  759.59
 1133.47  774.55  902.81  394.31  524.16  143.78  505.08  759.22
 1131.86  773.44  901.40  392.48  524.46  143.99  505.36  758.84
 1130.18  772.29  899.94  390.62  524.77  144.20  505.66  758.45
 1128.41  771.11  898.43  388.74  525.09  144.43  505.97  758.03
 1126.55  769.88  896.88  386.83  525.43  144.67  506.30  757.60
 1124.61  768.62  895.28  384.90  525.79  144.92  506.64  757.15
 1122.59  767.32  893.63  382.95  526.16  145.19  507.00  756.68
 1120.48  765.99  891.93  380.98  526.55  145.47  507.38  756.20
 1118.28  764.61  890.19  378.97  526.95  145.76  507.78  755.69
 1116.00  763.20  888.40  376.95  527.37  146.06  508.20  755.16
 1113.64  761.75  886.56  374.90  527.81  146.38  508.64  754.62
 1111.20  760.26  884.67  372.83  528.26  146.71  509.10  754.05
 1108.67  758.74  882.74  370.74  528.74  147.06  509.58  753.46
 1106.07  757.18  880.76  368.62  529.23  147.43  510.09  752.86
 1103.39  755.58  878.73  366.49  529.74  147.81  510.61  752.23
 1100.63  753.95  876.67  364.33  530.28  148.21  511.17  751.58
 1097.81  752.29  874.56  362.15  530.83  148.62  511.74  750.90
 1094.91  750.60  872.40  359.95  531.40  149.06  512.34  750.21
 1091.95  748.87  870.21  357.74  531.99  149.51  512.97  749.50
 1088.92  747.11  867.98  355.50  532.61  149.98  513.62  748.76
 1085.84  745.33  865.70  353.25  533.24  150.47  514.29  748.00
 1082.69  743.51  863.39  350.97  533.90  150.99  515.00  747.22
 1079.49  741.67  861.04  348.68  534.58  151.52  515.73  746.41
 1076.24  739.80  858.65  346.38  535.28  152.08  516.49  745.59
 1072.94  737.90  856.23  344.05  536.00  152.65  517.28  744.74
 1069.59  735.98  853.76  341.71  536.75  153.26  518.11  743.87
 1066.20  734.03  851.26  339.36  537.53  153.89  518.96  742.97
 1062.78  732.05  848.73  336.98  538.33  154.54  519.84  742.05
 1059.32  730.06  846.16  334.60  539.15  155.23  520.76  741.11
 1055.84  728.04  843.56  332.19  540.00  155.94  521.72  740.14
 1052.33  726.00  840.92  329.77  540.88  156.68  522.70  739.15
 1048.80  723.93  838.24  327.34  541.79  157.46  523.73  738.14
 1045.26  721.85  835.53  324.90  542.73  158.26  524.79  737.10
 1041.72  719.75  832.79  322.44  543.70  159.11  525.90  736.04
 1038.17  717.63  830.02  319.97  544.69  159.99  527.04  734.95
 1034.63  715.49  827.21  317.49  545.72  160.91  528.22  733.84
 1031.10  713.33  824.37  315.00  546.78  161.87  529.45  732.70
 1027.59  711.17  821.50  312.50  547.88  162.87  530.72  731.54
 1024.11  708.99  818.60  310.00  549.00  163.92  532.03  730.36
 1020.66  706.79  815.66  307.50  550.17  165.01  533.39  729.15
 1017.26  704.59  812.70  304.99  551.37  166.16  534.80  727.91
 1013.90  702.39  809.71  302.50  552.60  167.36  536.26  726.66
 1010.61  700.18  806.70  300.01  553.87  168.61  537.76  725.38
 1007.39  697.97  803.65  297.53  555.18  169.92  539.32  724.08
 1004.24  695.76  800.59  295.08  556.53  171.30  540.93  722.76
 1001.17  693.55  797.51  292.65  557.92  172.74  542.59  721.43
  998.19  691.36  794.40  290.25  559.35  174.24  544.30  720.07
  995.31  689.18  791.28  287.90  560.82  175.82  546.06  718.70
  992.52  687.02  788.15  285.60  562.32  177.47  547.88  717.32
  989.84  684.88  785.01  283.36  563.87  179.19  549.75  715.92
  987.27  682.77  781.87  281.19  565.45  181.00  551.67  714.52
  984.80  680.70  778.73  279.10  567.08  182.89  553.64  713.11
  982.44  678.66  775.60  277.10  568.74  184.86  555.66  711.71
  980.18  676.67  772.47  275.22  570.43  186.92  557.72  710.30
  978.02  674.74  769.36  273.45  572.17  189.08  559.84  708.90
  975.96  672.86  766.28  271.81  573.93  191.32  562.00  707.50
  973.98  671.05  763.22  270.32  575.73  193.67  564.20  706.12
  972.09  669.30  760.21  268.99  577.56  196.10  566.43  704.76
  970.27  667.64  757.23  267.83  579.42  198.64  568.70  703.42
  968.52  666.05  754.31  266.85  581.31  201.28  571.01  702.11
  966.82  664.55  751.44  266.07  583.22  204.02  573.34  700.83
  965.18  663.15  748.63  265.48  585.15  206.85  575.70  699.59
  963.58  661.84  745.90  265.11  587.09  209.79  578.07  698.38
  962.02  660.63  743.24  264.95  589.06  212.83  580.46  697.23
  960.49  659.52  740.66  265.01  591.04  215.96  582.87  696.12
  958.99  658.52  738.16  265.30  593.03  219.19  585.27  695.06
  957.51  657.62  735.76  265.80  595.02  222.51  587.69  694.06
  956.05  656.83  733.46  266.54  597.02  225.92  590.10  693.12
  954.60  656.15  731.25  267.49  599.03  229.42  592.50  692.24
  953.17  655.58  729.15  268.65  601.04  233.00  594.90  691.42
  951.75  655.12  727.14  270.03  603.04  236.66  597.29  690.67
  950.34  654.76  725.25  271.62  605.05  240.40  599.65  689.99
  948.94  654.50  723.45  273.39  607.05  244.20  602.00  689.37
  947.55  654.35  721.77  275.36  609.04  248.07  604.33  688.83
  946.18  654.30  720.18  277.51  611.03  252.01  606.64  688.35
  944.81  654.34  718.70  279.82  613.01  255.99  608.92  687.93
  943.46  654.47  717.33  282.30  614.98  260.03  611.17  687.59
  942.13  654.69  716.05  284.92  616.94  264.12  613.40  687.31
  940.80  655.00  714.87  287.68  618.90  268.25  615.60  687.10
  939.49  655.38  713.78  290.57  620.84  272.42  617.76  686.95
  938.20  655.85  712.79  293.59  622.77  276.61  619.90  686.86
  936.93  656.39  711.89  296.71  624.70  280.84  622.01  686.83
  935.67  657.00  711.08  299.93  626.61  285.10  624.09  686.86
  934.43  657.68  710.35  303.25  628.51  289.37  626.13  686.95
  933.20  658.42  709.70  306.65  630.41  293.66  628.15  687.09
  932.00  659.22  709.12  310.12  632.29  297.97  630.14  687.29
  930.82  660.07  708.63  313.67  634.17  302.28  632.11  687.53
  929.65  660.98  708.20  317.27  636.03  306.61  634.04  687.83
  928.51  661.94  707.85  320.93  637.89  310.94  635.95  688.17
  927.39  662.95  707.55  324.64  639.74  315.27  637.83  688.56
  926.28  664.00  707.33  328.40  641.58  319.60  639.69  688.99
  925.20  665.09  707.16  332.19  643.41  323.93  641.53  689.46
  924.14  666.23  707.05  336.01  645.23  328.26  643.34  689.97
  923.10  667.40  707.00  339.87  647.05  332.58  645.13  690.52
  922.08  668.60  707.00  343.74  648.86  336.89  646.90  691.11
  921.08  669.84  707.05  347.64  650.66  341.19  648.65  691.73
  920.11  671.10  707.15  351.55  652.46  345.48  650.38  692.38
  919.15  672.40  707.29  355.48  654.24  349.76  652.09  693.07
  918.21  673.72  707.48  359.41  656.02  354.02  653.79  693.79
  917.30  675.06  707.72  363.36  657.80  358.27  655.47  694.55
  916.40  676.43  707.99  367.30  659.57  362.51  657.14  695.33
  915.53  677.82  708.31  371.25  661.33  366.72  658.79  696.14
  914.68  679.23  708.66  375.20  663.08  370.92  660.43  696.97
  913.84  680.66  709.05  379.15  664.82  375.10  662.06  697.84
  913.03  682.11  709.47  383.09  666.56  379.26  663.68  698.73
  912.24  683.57  709.92  387.03  668.30  383.40  665.28  699.64
  911.46  685.05  710.41  390.95  670.02  387.53  666.88  700.58
  910.71  686.54  710.93  394.87  671.74  391.63  668.46  701.54
  909.98  688.05  711.48  398.79  673.45  395.71  670.04  702.53
  909.27  689.57  712.06  402.68  675.16  399.76  671.61  703.53
  908.57  691.09  712.67  406.57  676.85  403.80  673.17  704.56
  907.90  692.63  713.30  410.45  678.54  407.81  674.72  705.61
  907.25  694.18  713.96  414.31  680.22  411.80  676.27  706.68
  906.61  695.74  714.64  418.15  681.90  415.77  677.81  707.78
  906.00  697.30  715.35  421.98  683.57  419.72  679.35  708.89
  905.41  698.87  716.08  425.79  685.23  423.64  680.88  710.02
  904.83  700.45  716.84  429.59  686.88  427.54  682.41  711.16
  904.28  702.04  717.61  433.37  688.53  431.42  683.93  712.33
  903.74  703.63  718.41  437.13  690.16  435.27  685.45  713.51
  903.23  705.22  719.23  440.88  691.79  439.10  686.97  714.72
  902.73  706.82  720.06  444.60  693.42  442.91  688.48  715.93
  902.25  708.42  720.92  448.31  695.03  446.70  689.99  717.17
  901.80  710.03  721.80  452.00  696.64  450.46  691.50  718.42
  901.36  711.64  722.69  455.67  698.24  454.20  693.01  719.69
  900.94  713.25  723.60  459.32  699.84  457.91  694.51  720.97
  900.54  714.87  724.53  462.95  701.42  461.60  696.02  722.26
  900.16  716.49  725.47  466.56  703.00  465.27  697.52  723.57
  899.81  718.11  726.43  470.15  704.58  468.92  699.02  724.90
  899.47  719.73  727.41  473.73  706.14  472.54  700.52  726.23
  899.15  721.35  728.40  477.28  707.71  476.15  702.03  727.58
  898.85  722.97  729.41  480.81  709.26  479.73  703.53  728.94
  898.56  724.59  730.43  484.32  710.81  483.28  705.03  730.32
  898.30  726.22  731.46  487.82  712.36  486.82  706.53  731.70
  898.06  727.84  732.51  491.29  713.90  490.33  708.03  733.10
  897.84  729.47  733.57  494.74  715.43  493.82  709.53  734.50
  897.63  731.09  734.65  498.17  716.96  497.29  711.03  735.92
  897.45  732.71  735.74  501.59  718.49  500.74  712.53  737.34
  897.29  734.34  736.84  504.98  720.01  504.17  714.03  738.77
  897.14  735.96  737.95  508.36  721.52  507.57  715.54  740.21
  897.02  737.58  739.07  511.71  723.04  510.96  717.04  741.66
  896.91  739.20  740.21  515.05  724.55  514.32  718.55  743.12
  896.82  740.82  741.35  518.37  726.06  517.67  720.06  744.58
  896.75  742.44  742.51  521.66  727.57  520.99  721.56  746.05
  896.71  744.06  743.68  524.94  729.07  524.29  723.07  747.53
  896.68  745.67  744.86  528.20  730.57  527.58  724.59  749.01
  896.67  747.29  746.05  531.44  732.07  530.84  726.10  750.49
  896.68  748.90  747.24  534.66  733.57  534.08  727.61  751.98
  896.70  750.51  748.45  537.87  735.07  537.31  729.13  753.48
  896.75  752.12  749.67  541.05  736.57  540.51  730.64  754.98
  896.82  753.73  750.90  544.22  738.06  543.70  732.16  756.48
  896.90  755.33  752.13  547.37  739.56  546.87  733.68  757.98
  897.00  756.93  753.38  550.50  741.06  550.02  735.21  759.49
  897.12  758.54  754.63  553.62  742.55  553.15  736.73  761.00
  897.26  760.14  755.89  556.71  744.05  556.26  738.26  762.52
  897.42  761.73  757.16  559.79  745.54  559.35  739.78  764.03
  897.60  763.33  758.44  562.86  747.04  562.43  741.31  765.55
  897.80  764.92  759.73  565.90  748.54  565.49  742.84  767.07
  898.01  766.51  761.02  568.93  750.03  568.53  744.38  768.59
  898.24  768.10  762.32  571.94  751.53  571.55  745.91  770.11
  898.49  769.69  763.63  574.94  753.03  574.56  747.45  771.63
  898.76  771.28  764.95  577.92  754.53  577.55  748.98  773.16
  899.04  772.86  766.27  580.88  756.04  580.53  750.52  774.68
  899.35  774.44  767.60  583.82  757.54  583.48  752.07  776.21
  899.67  776.02  768.94  586.76  759.04  586.42  753.61  777.73
  900.01  777.60  770.28  589.67  760.55  589.35  755.15  779.26
  900.36  779.17  771.63  592.57  762.05  592.26  756.70  780.79
  900.73  780.74  772.98  595.45  763.56  595.15  758.25  782.31
  901.12  782.31  774.34  598.32  765.07  598.03  759.80  783.84
  901.53  783.88  775.71  601.18  766.58  600.89  761.35  785.36
  901.95  785.45  777.08  604.02  768.10  603.74  762.91  786.89
  902.39  787.01  778.46  606.84  769.61  606.57  764.46  788.41
  902.85  788.57  779.85  609.65  771.13  609.39  766.02  789.94
  903.32  790.13  781.24  612.45  772.65  612.20  767.58  791.46
  903.81  791.69  782.63  615.23  774.17  614.98  769.14  792.99
  904.31  793.24  784.03  618.00  775.69  617.76  770.70  794.51
  904.83  794.80  785.44  620.75  777.21  620.52  772.27  796.03
  905.37  796.35  786.85  623.49  778.74  623.27  773.83  797.55
  905.92  797.90  788.26  626.22  780.26  626.00  775.40  799.07
  906.49  799.45  789.68  628.94  781.79  628.72  776.97  800.59
  907.07  800.99  791.11  631.64  783.32  631.43  778.54  802.11
  907.67  802.54  792.53  634.33  784.85  634.12  780.11  803.63
  908.28  804.08  793.97  637.00  786.39  636.80  781.68  805.15
  908.91  805.62  795.40  639.66  787.92  639.47  783.26  806.67
  909.55  807.16  796.85  642.31  789.46  642.12  784.83  808.18
  910.21  808.69  798.29  644.95  791.00  644.77  786.41  809.70
  910.88  810.23  799.74  647.58  792.54  647.40  787.99  811.21
  911.56  811.76  801.19  650.19  794.08  650.01  789.57  812.72
  912.26  813.29  802.65  652.79  795.63  652.62  791.15  814.24
  912.97  814.82  804.11  655.38  797.17  655.22  792.74  815.75
  913.70  816.35  805.58  657.96  798.72  657.80  794.32  817.26
  914.44  817.88  807.05  660.53  800.27  660.37  795.91  818.77
  915.19  819.40  808.52  663.09  801.82  662.93  797.49  820.28
  915.96  820.92  809.99  665.63  803.37  665.48  799.08  821.78
  916.74  822.45  811.47  668.17  804.92  668.02  800.67  823.29
  917.53  823.97  812.95  670.69  806.48  670.54  802.26  824.80
  918.33  825.48  814.44  673.20  808.04  673.06  803.85  826.30
  919.15  827.00  815.93  675.71  809.59  675.57  805.44  827.80
  919.98  828.52  817.42  678.20  811.15  678.06  807.04  829.31
  920.82  830.03  818.91  680.68  812.71  680.55  808.63  830.81
  921.67  831.55  820.41  683.15  814.28  683.02  810.23  832.31
  922.54  833.06  821.91  685.61  815.84  685.49  811.82  833.81
  923.41  834.57  823.41  688.07  817.41  687.94  813.42  835.31
  924.30  836.08  824.92  690.51  818.97  690.39  815.02  836.81
  925.20  837.59  826.42  692.94  820.54  692.82  816.62  838.31
  926.11  839.10  827.94  695.37  822.11  695.25  818.22  839.81
  927.03  840.60  829.45  697.78  823.68  697.67  819.82  841.30
  927.97  842.11  830.96  700.19  825.25  700.07  821.43  842.80
  928.91  843.61  832.48  702.58  826.83  702.47  823.03  844.29
  929.86  845.12  834.00  704.97  828.40  704.86  824.64  845.79
  930.83  846.62  835.53  707.35  829.98  707.24  826.24  847.28
  931.80  848.12  837.05  709.72  831.55  709.62  827.85  848.78
  932.79  849.62  838.58  712.09  833.13  711.98  829.45  850.27
  933.78  851.12  840.11  714.44  834.71  714.34  831.06  851.76
  934.79  852.62  841.64  716.79  836.29  716.69  832.67  853.25
  935.80  854.12  843.17  719.12  837.87  719.02  834.28  854.74
