  975.99  685.06  772.68  224.49  564.36  179.61  546.37  714.86
  973.67  682.17  767.26  221.85  566.88  182.49  549.09  712.61
  971.69  679.48  762.00  219.91  569.41  185.50  551.85  710.40
  970.02  677.00  756.94  218.64  571.96  188.63  554.61  708.26
  968.58  674.74  752.10  218.01  574.49  191.84  557.38  706.20
  967.33  672.71  747.50  217.94  577.00  195.14  560.11  704.23
  966.23  670.89  743.16  218.40  579.47  198.49  562.81  702.37
  965.22  669.29  739.08  219.32  581.90  201.89  565.46  700.62
  964.27  667.89  735.26  220.63  584.27  205.32  568.05  698.99
  963.36  666.68  731.68  222.29  586.59  208.78  570.59  697.46
  962.46  665.63  728.35  224.24  588.85  212.26  573.06  696.05
  961.55  664.75  725.25  226.44  591.05  215.75  575.46  694.74
  960.62  664.02  722.36  228.85  593.20  219.24  577.81  693.54
  959.67  663.41  719.67  231.42  595.29  222.74  580.09  692.43
  958.68  662.93  717.18  234.14  597.32  226.23  582.31  691.42
  957.67  662.56  714.86  236.98  599.30  229.73  584.47  690.50
  956.61  662.29  712.70  239.91  601.24  233.22  586.57  689.66
  955.53  662.12  710.70  242.92  603.12  236.70  588.63  688.91
  954.41  662.02  708.85  245.99  604.97  240.18  590.63  688.23
  953.27  662.01  707.12  249.12  606.77  243.66  592.58  687.62
  952.11  662.06  705.53  252.29  608.53  247.12  594.49  687.08
  950.93  662.18  704.05  255.49  610.26  250.59  596.36  686.61
  949.73  662.37  702.68  258.72  611.95  254.04  598.18  686.20
  948.52  662.60  701.41  261.97  613.61  257.49  599.97  685.84
  947.30  662.89  700.24  265.24  615.24  260.93  601.73  685.55
  946.07  663.23  699.16  268.51  616.84  264.37  603.44  685.30
  944.85  663.61  698.16  271.80  618.41  267.79  605.13  685.11
  943.62  664.03  697.25  275.10  619.96  271.22  606.79  684.97
  942.39  664.50  696.41  278.40  621.48  274.63  608.42  684.87
  941.16  664.99  695.65  281.70  622.98  278.05  610.02  684.82
  939.94  665.53  694.95  285.00  624.47  281.45  611.60  684.81
  938.73  666.09  694.32  288.30  625.93  284.85  613.16  684.84
  937.51  666.69  693.75  291.61  627.37  288.24  614.69  684.92
  936.31  667.31  693.23  294.91  628.80  291.63  616.21  685.03
  935.11  667.97  692.78  298.21  630.21  295.01  617.70  685.18
  933.92  668.64  692.37  301.50  631.60  298.39  619.17  685.36
  932.74  669.35  692.02  304.80  632.98  301.76  620.63  685.58
  931.57  670.07  691.72  308.08  634.35  305.12  622.08  685.83
  930.40  670.82  691.46  311.37  635.70  308.48  623.50  686.11
  929.24  671.59  691.25  314.65  637.04  311.83  624.92  686.43
  928.10  672.38  691.08  317.93  638.37  315.18  626.32  686.77
  926.96  673.18  690.95  321.20  639.69  318.52  627.70  687.15
  925.83  674.01  690.86  324.47  641.00  321.85  629.08  687.55
  924.71  674.85  690.80  327.73  642.30  325.18  630.44  687.98
  923.60  675.71  690.79  330.99  643.59  328.50  631.80  688.44
  922.50  676.59  690.81  334.24  644.87  331.82  633.14  688.92
  921.41  677.48  690.86  337.49  646.14  335.13  634.48  689.43
  920.32  678.39  690.95  340.73  647.41  338.43  635.81  689.97
  919.25  679.31  691.07  343.97  648.66  341.73  637.13  690.52
  918.19  680.25  691.21  347.20  649.92  345.01  638.44  691.10
  917.14  681.20  691.39  350.43  651.16  348.30  639.75  691.71
  916.10  682.16  691.60  353.65  652.40  351.57  641.05  692.33
  915.08  683.13  691.83  356.86  653.64  354.84  642.35  692.98
  914.06  684.11  692.09  360.07  654.87  358.10  643.64  693.65
  913.05  685.11  692.38  363.27  656.09  361.35  644.93  694.34
  912.06  686.12  692.70  366.46  657.31  364.60  646.21  695.04
  911.08  687.13  693.03  369.65  658.53  367.84  647.49  695.77
  910.11  688.16  693.40  372.83  659.74  371.07  648.76  696.52
  909.15  689.20  693.78  376.01  660.95  374.29  650.04  697.28
  908.21  690.25  694.19  379.18  662.15  377.51  651.31  698.06
  907.28  691.30  694.62  382.34  663.35  380.72  652.57  698.86
  906.36  692.36  695.07  385.49  664.55  383.92  653.84  699.68
  905.45  693.44  695.54  388.64  665.75  387.11  655.10  700.51
  904.56  694.52  696.04  391.78  666.94  390.29  656.36  701.36
  903.69  695.61  696.55  394.91  668.14  393.46  657.63  702.23
  902.83  696.70  697.09  398.04  669.33  396.63  658.89  703.10
  901.98  697.81  697.64  401.15  670.52  399.78  660.15  704.00
  901.15  698.92  698.21  404.26  671.71  402.93  661.40  704.90
  900.33  700.03  698.80  407.37  672.90  406.07  662.66  705.83
  899.53  701.16  699.40  410.46  674.08  409.20  663.92  706.76
  898.74  702.29  700.03  413.54  675.27  412.32  665.18  707.71
  897.97  703.42  700.67  416.62  676.46  415.43  666.44  708.67
  897.22  704.57  701.33  419.69  677.64  418.54  667.70  709.64
  896.48  705.71  702.00  422.75  678.83  421.63  668.96  710.62
  895.76  706.87  702.69  425.80  680.02  424.71  670.22  711.62
  895.05  708.03  703.40  428.85  681.20  427.79  671.49  712.62
  894.36  709.19  704.12  431.88  682.39  430.85  672.75  713.64
  893.69  710.36  704.86  434.91  683.58  433.91  674.02  714.67
  893.04  711.53  705.61  437.93  684.77  436.95  675.28  715.71
  892.40  712.71  706.37  440.93  685.96  439.99  676.55  716.75
  891.79  713.89  707.15  443.93  687.16  443.01  677.82  717.81
  891.18  715.08  707.94  446.92  688.35  446.03  679.09  718.87
  890.60  716.27  708.75  449.90  689.55  449.03  680.36  719.95
  890.04  717.47  709.57  452.87  690.74  452.03  681.64  721.03
  889.49  718.66  710.40  455.84  691.94  455.02  682.92  722.12
  888.96  719.87  711.25  458.79  693.14  457.99  684.20  723.22
  888.46  721.07  712.10  461.73  694.35  460.96  685.48  724.32
  887.97  722.28  712.97  464.67  695.55  463.91  686.76  725.43
  887.49  723.50  713.86  467.59  696.76  466.86  688.05  726.55
  887.04  724.71  714.75  470.51  697.97  469.79  689.34  727.68
  886.61  725.93  715.65  473.41  699.19  472.72  690.63  728.81
  886.19  727.16  716.57  476.31  700.40  475.63  691.92  729.95
  885.80  728.38  717.50  479.19  701.62  478.54  693.21  731.09
  885.42  729.61  718.44  482.07  702.84  481.43  694.51  732.25
  885.06  730.84  719.39  484.94  704.07  484.31  695.81  733.40
  884.72  732.08  720.34  487.79  705.29  487.19  697.12  734.56
  884.40  733.31  721.31  490.64  706.52  490.05  698.42  735.73
  884.10  734.55  722.29  493.48  707.76  492.90  699.73  736.90
  883.82  735.79  723.28  496.30  708.99  495.75  701.04  738.08
  883.56  737.04  724.28  499.12  710.23  498.58  702.35  739.26
  883.32  738.28  725.29  501.93  711.47  501.40  703.67  740.45
  883.10  739.53  726.31  504.72  712.72  504.21  704.99  741.64
  882.89  740.78  727.34  507.51  713.97  507.01  706.31  742.83
  882.71  742.03  728.37  510.29  715.22  509.80  707.63  744.03
  882.54  743.29  729.42  513.05  716.47  512.58  708.96  745.23
  882.40  744.54  730.47  515.81  717.73  515.35  710.29  746.44
  882.27  745.80  731.53  518.56  718.99  518.11  711.62  747.65
  882.16  747.06  732.60  521.30  720.26  520.86  712.95  748.86
  882.07  748.32  733.68  524.02  721.53  523.60  714.29  750.07
  882.00  749.58  734.77  526.74  722.80  526.33  715.63  751.29
  881.95  750.84  735.86  529.45  724.07  529.04  716.97  752.52
  881.92  752.11  736.96  532.15  725.35  531.75  718.32  753.74
  881.90  753.38  738.07  534.84  726.63  534.45  719.66  754.97
  881.91  754.64  739.19  537.51  727.91  537.14  721.01  756.20
  881.93  755.91  740.31  540.18  729.20  539.82  722.36  757.43
  881.97  757.18  741.44  542.84  730.49  542.48  723.72  758.67
  882.03  758.46  742.58  545.49  731.78  545.14  725.08  759.91
  882.11  759.73  743.72  548.13  733.08  547.79  726.44  761.15
  882.20  761.00  744.88  550.76  734.38  550.43  727.80  762.39
  882.32  762.28  746.03  553.38  735.68  553.06  729.16  763.63
  882.45  763.56  747.20  555.99  736.99  555.67  730.53  764.88
  882.60  764.83  748.37  558.59  738.30  558.28  731.90  766.13
  882.77  766.11  749.55  561.18  739.61  560.88  733.27  767.38
  882.95  767.39  750.73  563.76  740.92  563.47  734.64  768.63
  883.15  768.67  751.92  566.33  742.24  566.05  736.02  769.89
  883.37  769.95  753.11  568.90  743.56  568.62  737.40  771.14
  883.61  771.23  754.31  571.45  744.89  571.18  738.78  772.40
  883.86  772.52  755.52  573.99  746.21  573.73  740.16  773.66
  884.13  773.80  756.73  576.53  747.54  576.27  741.55  774.92
  884.41  775.09  757.95  579.05  748.88  578.80  742.93  776.19
  884.72  776.37  759.17  581.57  750.21  581.32  744.32  777.45
  885.03  777.66  760.40  584.08  751.55  583.84  745.72  778.72
  885.37  778.94  761.63  586.58  752.89  586.34  747.11  779.98
  885.72  780.23  762.87  589.07  754.23  588.84  748.51  781.25
  886.09  781.52  764.11  591.55  755.58  591.32  749.90  782.52
  886.47  782.81  765.36  594.02  756.93  593.80  751.30  783.79
  886.86  784.10  766.61  596.48  758.28  596.27  752.71  785.06
  887.28  785.39  767.87  598.93  759.63  598.72  754.11  786.33
  887.71  786.68  769.13  601.38  760.99  601.17  755.52  787.61
  888.15  787.97  770.40  603.82  762.35  603.62  756.92  788.88
  888.61  789.26  771.67  606.24  763.71  606.05  758.33  790.16
  889.08  790.55  772.95  608.66  765.08  608.47  759.75  791.44
  889.57  791.84  774.23  611.08  766.44  610.89  761.16  792.71
  890.07  793.14  775.51  613.48  767.81  613.29  762.57  793.99
  890.58  794.43  776.80  615.87  769.19  615.69  763.99  795.27
  891.11  795.73  778.09  618.26  770.56  618.08  765.41  796.55
  891.66  797.02  779.38  620.64  771.94  620.47  766.83  797.84
  892.21  798.32  780.68  623.01  773.31  622.84  768.25  799.12
  892.78  799.61  781.99  625.37  774.70  625.20  769.68  800.40
  893.37  800.91  783.29  627.72  776.08  627.56  771.10  801.69
  893.97  802.21  784.60  630.07  777.46  629.91  772.53  802.97
  894.58  803.50  785.92  632.41  778.85  632.25  773.96  804.26
  895.20  804.80  787.24  634.74  780.24  634.59  775.39  805.55
  895.83  806.10  788.56  637.06  781.63  636.91  776.82  806.83
  896.48  807.40  789.88  639.38  783.03  639.23  778.26  808.12
  897.14  808.70  791.21  641.69  784.42  641.54  779.69  809.41
  897.82  810.00  792.54  643.99  785.82  643.85  781.13  810.70
  898.50  811.30  793.88  646.28  787.22  646.14  782.57  811.99
  899.20  812.60  795.21  648.57  788.63  648.43  784.01  813.29
  899.91  813.90  796.56  650.85  790.03  650.71  785.45  814.58
  900.63  815.20  797.90  653.12  791.44  652.99  786.90  815.87
  901.36  816.51  799.25  655.39  792.84  655.26  788.34  817.16
  902.11  817.81  800.60  657.64  794.26  657.52  789.79  818.46
  902.86  819.11  801.95  659.89  795.67  659.77  791.23  819.76
  903.63  820.42  803.31  662.14  797.08  662.02  792.68  821.05
  904.41  821.72  804.67  664.38  798.50  664.26  794.13  822.35
  905.20  823.03  806.03  666.61  799.91  666.49  795.59  823.65
  905.99  824.33  807.39  668.83  801.33  668.72  797.04  824.94
  906.80  825.64  808.76  671.05  802.76  670.94  798.50  826.24
  907.62  826.94  810.13  673.26  804.18  673.15  799.95  827.54
  908.45  828.25  811.50  675.47  805.60  675.36  801.41  828.84
  909.29  829.56  812.88  677.66  807.03  677.56  802.87  830.15
  910.14  830.87  814.26  679.86  808.46  679.75  804.33  831.45
  911.00  832.18  815.64  682.04  809.89  681.94  805.79  832.75
  911.87  833.49  817.02  684.22  811.32  684.12  807.25  834.05
  912.75  834.80  818.41  686.40  812.75  686.30  808.72  835.36
  913.64  836.11  819.79  688.57  814.19  688.47  810.18  836.66
  914.54  837.42  821.19  690.73  815.63  690.63  811.65  837.97
  915.45  838.73  822.58  692.89  817.06  692.79  813.12  839.28
  916.36  840.05  823.97  695.04  818.50  694.94  814.59  840.59
  917.29  841.36  825.37  697.18  819.95  697.09  816.06  841.89
  918.22  842.67  826.77  699.33  821.39  699.23  817.53  843.20
  919.17  843.99  828.17  701.46  822.83  701.37  819.00  844.51
  920.12  845.31  829.58  703.59  824.28  703.50  820.48  845.83
  921.08  846.62  830.98  705.71  825.73  705.63  821.95  847.14
  922.05  847.94  832.39  707.83  827.18  707.75  823.43  848.45
  923.02  849.26  833.81  709.95  828.63  709.86  824.91  849.76
  924.01  850.58  835.22  712.06  830.08  711.97  826.39  851.08
  925.00  851.90  836.63  714.16  831.54  714.08  827.87  852.40
  926.00  853.22  838.05  716.26  832.99  716.18  829.35  853.71
  927.01  854.54  839.47  718.35  834.45  718.27  830.83  855.03
  928.03  855.86  840.89  720.44  835.91  720.36  832.32  856.35
  929.05  857.18  842.32  722.53  837.37  722.45  833.80  857.67
  930.08  858.51  843.74  724.61  838.83  724.53  835.29  858.99
  931.12  859.83  845.17  726.68  840.29  726.61  836.78  860.31
  932.17  861.16  846.60  728.75  841.76  728.68  838.27  861.63
  933.22  862.49  848.03  730.82  843.22  730.74  839.76  862.96
  934.29  863.81  849.47  732.88  844.69  732.81  841.25  864.28
  935.35  865.14  850.90  734.94  846.16  734.87  842.74  865.61
  936.43  866.47  852.34  736.99  847.63  736.92  844.23  866.93
  937.51  867.80  853.78  739.04  849.10  738.97  845.73  868.26
  938.60  869.13  855.22  741.09  850.58  741.02  847.23  869.59
  939.70  870.47  856.66  743.13  852.05  743.06  848.72  870.92
  940.80  871.80  858.11  745.17  853.53  745.10  850.22  872.25
  941.91  873.14  859.56  747.20  855.01  747.13  851.72  873.58
  943.02  874.47  861.01  749.23  856.48  749.16  853.22  874.91
  944.14  875.81  862.46  751.25  857.97  751.19  854.73  876.25
