  905.88  692.66  695.75  387.18  665.39  385.56  654.84  700.01
  904.99  693.74  696.24  390.35  666.60  388.77  656.11  700.85
  904.12  694.84  696.74  393.51  667.80  391.98  657.38  701.71
  903.25  695.94  697.27  396.66  669.01  395.17  658.65  702.59
  902.41  697.06  697.81  399.80  670.21  398.36  659.92  703.48
  901.58  698.17  698.38  402.93  671.41  401.54  661.19  704.39
  900.76  699.30  698.96  406.06  672.61  404.71  662.45  705.31
  899.96  700.43  699.56  409.18  673.81  407.86  663.72  706.24
  899.17  701.57  700.18  412.29  675.01  411.01  664.99  707.19
  898.40  702.72  700.81  415.39  676.21  414.15  666.26  708.15
  897.64  703.87  701.47  418.49  677.41  417.28  667.52  709.13
  896.91  705.03  702.14  421.57  678.60  420.40  668.79  710.11
  896.18  706.19  702.82  424.65  679.80  423.52  670.06  711.11
  895.48  707.36  703.52  427.72  681.00  426.62  671.33  712.12
  894.79  708.53  704.24  430.78  682.20  429.71  672.60  713.14
  894.12  709.71  704.97  433.83  683.39  432.79  673.87  714.17
  893.46  710.89  705.72  436.87  684.59  435.86  675.14  715.21
  892.83  712.08  706.48  439.90  685.79  438.92  676.42  716.26
  892.21  713.27  707.26  442.92  687.00  441.97  677.70  717.32
  891.61  714.47  708.05  445.94  688.20  445.01  678.97  718.39
  891.02  715.67  708.85  448.94  689.40  448.04  680.25  719.46
  890.46  716.88  709.67  451.93  690.61  451.06  681.53  720.55
  889.91  718.09  710.50  454.92  691.81  454.07  682.82  721.65
  889.38  719.30  711.34  457.89  693.02  457.07  684.10  722.75
  888.87  720.52  712.20  460.86  694.23  460.06  685.39  723.86
  888.38  721.74  713.07  463.81  695.45  463.04  686.68  724.98
  887.91  722.96  713.95  466.76  696.66  466.00  687.97  726.10
  887.45  724.19  714.84  469.70  697.88  468.96  689.26  727.23
  887.02  725.42  715.74  472.62  699.10  471.91  690.56  728.37
  886.60  726.65  716.66  475.54  700.32  474.84  691.85  729.52
  886.20  727.88  717.58  478.44  701.55  477.77  693.15  730.67
  885.83  729.12  718.52  481.34  702.77  480.68  694.46  731.83
  885.47  730.36  719.47  484.23  704.00  483.59  695.76  732.99
  885.13  731.61  720.43  487.10  705.24  486.48  697.07  734.16
  884.81  732.85  721.40  489.97  706.47  489.37  698.38  735.33
  884.51  734.10  722.38  492.82  707.71  492.24  699.69  736.51
  884.22  735.35  723.37  495.67  708.95  495.10  701.01  737.70
  883.96  736.61  724.36  498.50  710.20  497.95  702.32  738.88
  883.72  737.86  725.37  501.33  711.44  500.79  703.64  740.08
  883.49  739.12  726.39  504.14  712.69  503.62  704.97  741.27
  883.29  740.38  727.42  506.95  713.95  506.44  706.29  742.48
  883.10  741.64  728.45  509.74  715.20  509.25  707.62  743.68
  882.93  742.90  729.50  512.53  716.46  512.04  708.95  744.89
  882.78  744.17  730.55  515.30  717.72  514.83  710.28  746.10
  882.66  745.43  731.62  518.07  718.99  517.61  711.62  747.32
  882.55  746.70  732.69  520.82  720.26  520.37  712.96  748.54
  882.46  747.97  733.77  523.56  721.53  523.13  714.30  749.76
  882.38  749.24  734.85  526.30  722.81  525.88  715.64  750.99
  882.33  750.52  735.95  529.02  724.08  528.61  716.99  752.22
  882.30  751.79  737.05  531.74  725.37  531.33  718.33  753.45
  882.28  753.07  738.16  534.44  726.65  534.05  719.68  754.69
  882.28  754.34  739.28  537.13  727.94  536.75  721.04  755.93
  882.30  755.62  740.40  539.82  729.23  539.44  722.39  757.17
  882.34  756.90  741.54  542.49  730.52  542.13  723.75  758.41
  882.40  758.18  742.68  545.15  731.82  544.80  725.11  759.66
  882.48  759.46  743.82  547.81  733.12  547.46  726.48  760.90
  882.57  760.75  744.97  550.45  734.42  550.11  727.84  762.15
  882.68  762.03  746.13  553.08  735.73  552.76  729.21  763.41
  882.81  763.31  747.30  555.71  737.04  555.39  730.58  764.66
  882.96  764.60  748.47  558.32  738.35  558.01  731.95  765.92
  883.13  765.89  749.65  560.93  739.67  560.62  733.33  767.17
  883.31  767.17  750.84  563.52  740.99  563.22  734.71  768.43
  883.51  768.46  752.03  566.11  742.31  565.82  736.09  769.70
  883.73  769.75  753.22  568.68  743.63  568.40  737.47  770.96
  883.96  771.04  754.43  571.25  744.96  570.97  738.85  772.22
  884.21  772.33  755.64  573.80  746.29  573.53  740.24  773.49
  884.48  773.62  756.85  576.35  747.62  576.09  741.63  774.76
  884.77  774.91  758.07  578.89  748.96  578.63  743.02  776.03
  885.07  776.21  759.29  581.42  750.30  581.17  744.41  777.30
  885.38  777.50  760.52  583.93  751.64  583.69  745.81  778.57
  885.72  778.79  761.76  586.44  752.99  586.21  747.21  779.85
  886.07  780.09  763.00  588.95  754.33  588.71  748.61  781.12
  886.43  781.38  764.24  591.44  755.68  591.21  750.01  782.40
  886.81  782.68  765.49  593.92  757.04  593.70  751.41  783.67
  887.21  783.98  766.75  596.39  758.39  596.18  752.82  784.95
  887.62  785.27  768.01  598.86  759.75  598.64  754.22  786.23
  888.05  786.57  769.27  601.31  761.11  601.11  755.63  787.51
  888.49  787.87  770.54  603.76  762.47  603.56  757.04  788.79
  888.95  789.17  771.82  606.20  763.84  606.00  758.46  790.08
  889.42  790.47  773.09  608.63  765.20  608.43  759.87  791.36
  889.91  791.77  774.38  611.05  766.58  610.86  761.29  792.64
  890.41  793.07  775.66  613.46  767.95  613.28  762.71  793.93
  890.92  794.37  776.95  615.87  769.32  615.68  764.13  795.22
  891.45  795.67  778.25  618.26  770.70  618.08  765.55  796.50
  891.99  796.97  779.54  620.65  772.08  620.48  766.98  797.79
  892.55  798.27  780.85  623.03  773.46  622.86  768.40  799.08
  893.12  799.57  782.15  625.40  774.85  625.23  769.83  800.37
  893.70  800.88  783.46  627.76  776.23  627.60  771.26  801.66
  894.30  802.18  784.78  630.12  777.62  629.96  772.69  802.95
  894.91  803.48  786.09  632.47  779.01  632.31  774.12  804.24
  895.53  804.79  787.41  634.81  780.41  634.65  775.56  805.54
  896.17  806.09  788.74  637.14  781.80  636.99  776.99  806.83
  896.82  807.40  790.07  639.46  783.20  639.31  778.43  808.12
  897.48  808.70  791.40  641.78  784.60  641.63  779.87  809.42
  898.15  810.01  792.73  644.09  786.00  643.95  781.31  810.72
  898.84  811.31  794.07  646.39  787.41  646.25  782.75  812.01
  899.54  812.62  795.41  648.68  788.81  648.55  784.20  813.31
  900.25  813.93  796.75  650.97  790.22  650.84  785.64  814.61
  900.97  815.23  798.10  653.25  791.63  653.12  787.09  815.91
  901.70  816.54  799.45  655.52  793.04  655.39  788.54  817.21
  902.44  817.85  800.81  657.79  794.46  657.66  789.99  818.51
  903.20  819.16  802.16  660.05  795.87  659.92  791.44  819.81
  903.97  820.47  803.52  662.30  797.29  662.18  792.89  821.11
  904.74  821.78  804.88  664.54  798.71  664.42  794.35  822.41
  905.53  823.09  806.25  666.78  800.13  666.66  795.80  823.71
  906.33  824.40  807.62  669.01  801.55  668.90  797.26  825.02
  907.14  825.71  808.99  671.24  802.98  671.12  798.72  826.32
  907.96  827.02  810.36  673.46  804.40  673.34  800.18  827.63
  908.79  828.34  811.74  675.67  805.83  675.56  801.64  828.93
  909.63  829.65  813.11  677.87  807.26  677.76  803.10  830.24
  910.48  830.96  814.50  680.07  808.69  679.97  804.57  831.55
  911.35  832.28  815.88  682.26  810.13  682.16  806.03  832.85
  912.22  833.59  817.27  684.45  811.56  684.35  807.50  834.16
  913.10  834.91  818.65  686.63  813.00  686.53  808.96  835.47
  913.99  836.22  820.05  688.81  814.44  688.71  810.43  836.78
  914.88  837.54  821.44  690.98  815.88  690.88  811.90  838.09
  915.79  838.86  822.84  693.14  817.32  693.04  813.37  839.41
  916.71  840.18  824.23  695.30  818.76  695.20  814.85  840.72
  917.64  841.49  825.63  697.45  820.21  697.36  816.32  842.03
  918.57  842.81  827.04  699.59  821.65  699.50  817.80  843.35
  919.52  844.13  828.44  701.74  823.10  701.65  819.27  844.66
  920.47  845.45  829.85  703.87  824.55  703.78  820.75  845.98
  921.43  846.78  831.26  706.00  826.00  705.91  822.23  847.29
  922.40  848.10  832.67  708.13  827.46  708.04  823.71  848.61
  923.38  849.42  834.09  710.24  828.91  710.16  825.19  849.93
  924.36  850.74  835.50  712.36  830.37  712.27  826.67  851.25
  925.36  852.07  836.92  714.47  831.82  714.39  828.16  852.57
  926.36  853.39  838.34  716.57  833.28  716.49  829.64  853.89
  927.37  854.72  839.77  718.67  834.74  718.59  831.13  855.21
  928.39  856.04  841.19  720.77  836.21  720.69  832.62  856.53
  929.42  857.37  842.62  722.86  837.67  722.78  834.11  857.86
  930.45  858.70  844.05  724.94  839.13  724.86  835.60  859.18
  931.49  860.03  845.48  727.02  840.60  726.94  837.09  860.51
  932.54  861.36  846.91  729.10  842.07  729.02  838.58  861.83
  933.59  862.69  848.35  731.17  843.54  731.09  840.07  863.16
  934.66  864.02  849.78  733.23  845.01  733.16  841.57  864.49
  935.73  865.36  851.22  735.30  846.48  735.22  843.06  865.82
  936.80  866.69  852.66  737.36  847.95  737.28  844.56  867.15
  937.89  868.02  854.10  739.41  849.43  739.34  846.06  868.48
  938.98  869.36  855.55  741.46  850.91  741.39  847.56  869.82
  940.07  870.70  857.00  743.50  852.38  743.44  849.06  871.15
  941.18  872.03  858.44  745.55  853.86  745.48  850.56  872.48
  942.29  873.37  859.89  747.58  855.34  747.52  852.06  873.82
  943.40  874.71  861.35  749.62  856.83  749.55  853.57  875.16
  944.53  876.05  862.80  751.65  858.31  751.58  855.07  876.50
