 1110.56  770.45  897.17  387.60  525.17  144.48  505.87  757.91
 1107.56  768.68  894.86  384.09  525.66  144.82  506.32  757.29
 1104.44  766.86  892.48  380.52  526.17  145.19  506.79  756.64
 1101.18  764.98  890.03  376.87  526.70  145.57  507.29  755.96
 1097.79  763.04  887.49  373.15  527.26  145.97  507.82  755.26
 1094.28  761.06  884.89  369.37  527.85  146.40  508.38  754.52
 1090.63  759.02  882.20  365.50  528.46  146.84  508.96  753.76
 1086.87  756.92  879.43  361.56  529.11  147.32  509.58  752.96
 1082.97  754.78  876.59  357.53  529.78  147.82  510.23  752.12
 1078.96  752.57  873.66  353.42  530.49  148.35  510.92  751.25
 1074.83  750.32  870.65  349.22  531.23  148.90  511.65  750.35
 1070.59  748.00  867.55  344.92  532.01  149.50  512.42  749.40
 1066.24  745.63  864.37  340.52  532.82  150.12  513.23  748.41
 1061.79  743.21  861.10  336.02  533.68  150.78  514.08  747.38
 1057.25  740.72  857.73  331.41  534.58  151.49  514.99  746.31
 1052.62  738.18  854.26  326.67  535.53  152.24  515.95  745.18
 1047.91  735.57  850.70  321.82  536.52  153.03  516.96  744.01
 1043.14  732.91  847.03  316.83  537.57  153.88  518.04  742.79
 1038.31  730.19  843.26  311.70  538.67  154.79  519.17  741.51
 1033.45  727.40  839.37  306.43  539.84  155.75  520.38  740.17
 1028.57  724.55  835.37  301.02  541.07  156.79  521.66  738.77
 1023.68  721.65  831.24  295.46  542.37  157.90  523.03  737.31
 1018.81  718.68  826.99  289.77  543.74  159.09  524.47  735.78
 1013.99  715.66  822.61  283.96  545.19  160.37  526.01  734.18
 1009.23  712.58  818.11  278.07  546.73  161.75  527.64  732.51
 1004.58  709.46  813.47  272.15  548.35  163.24  529.37  730.76
 1000.07  706.31  808.72  266.26  550.07  164.84  531.21  728.95
  995.73  703.14  803.85  260.51  551.87  166.56  533.15  727.07
  991.61  699.96  798.89  254.98  553.77  168.41  535.20  725.12
  987.75  696.81  793.86  249.79  555.76  170.40  537.35  723.12
  984.18  693.70  788.78  245.01  557.83  172.52  539.60  721.08
  980.93  690.65  783.69  240.72  559.98  174.79  541.94  719.01
  978.01  687.70  778.61  236.95  562.19  177.18  544.36  716.92
  975.43  684.86  773.59  233.73  564.47  179.72  546.85  714.83
  973.16  682.16  768.65  231.07  566.78  182.38  549.39  712.75
  971.18  679.62  763.82  228.97  569.13  185.15  551.97  710.70
  969.45  677.24  759.14  227.41  571.50  188.04  554.57  708.71
  967.93  675.05  754.62  226.39  573.87  191.02  557.18  706.77
  966.57  673.04  750.30  225.86  576.23  194.09  559.79  704.90
  965.35  671.22  746.17  225.80  578.58  197.23  562.38  703.12
  964.21  669.57  742.24  226.16  580.90  200.44  564.94  701.42
  963.15  668.11  738.53  226.91  583.19  203.70  567.48  699.81
  962.11  666.82  735.02  228.01  585.45  207.00  569.97  698.30
  961.10  665.68  731.72  229.41  587.66  210.34  572.41  696.88
  960.10  664.70  728.62  231.08  589.83  213.72  574.81  695.55
  959.09  663.86  725.71  232.98  591.96  217.12  577.16  694.32
  958.06  663.15  722.99  235.10  594.05  220.54  579.46  693.17
  957.02  662.56  720.44  237.38  596.10  223.98  581.72  692.12
  955.96  662.09  718.06  239.82  598.10  227.44  583.92  691.15
  954.87  661.73  715.83  242.40  600.06  230.91  586.08  690.26
  953.77  661.46  713.76  245.08  601.98  234.39  588.18  689.45
  952.64  661.28  711.82  247.86  603.86  237.87  590.25  688.72
  951.50  661.18  710.02  250.73  605.71  241.36  592.27  688.06
  950.35  661.16  708.35  253.67  607.52  244.86  594.25  687.47
  949.18  661.22  706.79  256.67  609.30  248.36  596.18  686.94
  948.00  661.34  705.35  259.72  611.05  251.86  598.08  686.48
  946.81  661.52  704.01  262.81  612.77  255.37  599.95  686.08
  945.62  661.76  702.77  265.95  614.46  258.88  601.77  685.74
  944.43  662.06  701.62  269.11  616.12  262.38  603.57  685.45
  943.24  662.40  700.57  272.31  617.75  265.89  605.33  685.22
  942.04  662.80  699.59  275.52  619.37  269.39  607.06  685.04
  940.85  663.23  698.70  278.76  620.96  272.90  608.77  684.91
  939.66  663.71  697.89  282.02  622.52  276.40  610.44  684.83
  938.47  664.23  697.14  285.29  624.07  279.90  612.09  684.79
  937.29  664.79  696.47  288.57  625.60  283.40  613.72  684.80
  936.12  665.38  695.85  291.86  627.11  286.90  615.32  684.85
  934.95  666.00  695.31  295.16  628.60  290.39  616.90  684.94
  933.79  666.66  694.82  298.47  630.08  293.88  618.46  685.07
  932.63  667.34  694.38  301.79  631.54  297.37  620.00  685.24
  931.48  668.05  694.00  305.11  632.98  300.85  621.52  685.44
  930.34  668.79  693.68  308.43  634.42  304.32  623.03  685.68
  929.21  669.55  693.40  311.75  635.83  307.80  624.51  685.96
  928.08  670.34  693.16  315.08  637.24  311.26  625.99  686.27
  926.97  671.15  692.98  318.41  638.64  314.72  627.44  686.61
  925.86  671.99  692.84  321.73  640.02  318.18  628.89  686.98
  924.76  672.84  692.73  325.06  641.39  321.63  630.32  687.38
  923.67  673.71  692.67  328.39  642.76  325.07  631.74  687.82
  922.59  674.60  692.65  331.71  644.11  328.51  633.14  688.28
  921.52  675.51  692.67  335.03  645.45  331.94  634.54  688.77
  920.45  676.44  692.72  338.35  646.79  335.37  635.93  689.28
  919.40  677.38  692.80  341.67  648.12  338.78  637.30  689.82
  918.36  678.34  692.92  344.98  649.44  342.19  638.67  690.39
  917.33  679.32  693.07  348.29  650.75  345.60  640.03  690.98
  916.31  680.31  693.25  351.59  652.06  348.99  641.39  691.60
  915.30  681.31  693.46  354.89  653.36  352.38  642.73  692.24
  914.30  682.32  693.70  358.19  654.65  355.76  644.07  692.90
  913.32  683.35  693.97  361.48  655.94  359.13  645.40  693.59
  912.34  684.39  694.27  364.76  657.22  362.49  646.73  694.29
  911.38  685.45  694.59  368.04  658.49  365.84  648.06  695.02
  910.43  686.51  694.94  371.31  659.77  369.19  649.37  695.77
  909.49  687.58  695.31  374.58  661.03  372.52  650.69  696.54
  908.57  688.67  695.71  377.84  662.30  375.85  652.00  697.32
  907.66  689.76  696.13  381.09  663.55  379.17  653.31  698.13
  906.76  690.87  696.58  384.33  664.81  382.48  654.61  698.96
  905.87  691.98  697.05  387.57  666.06  385.77  655.91  699.80
  905.00  693.10  697.53  390.80  667.31  389.06  657.21  700.66
  904.15  694.23  698.04  394.03  668.55  392.34  658.51  701.53
  903.30  695.37  698.58  397.24  669.79  395.61  659.80  702.43
  902.48  696.52  699.13  400.45  671.03  398.87  661.10  703.34
  901.67  697.67  699.70  403.64  672.27  402.12  662.39  704.26
  900.87  698.83  700.29  406.83  673.51  405.36  663.68  705.20
  900.09  700.00  700.89  410.01  674.74  408.59  664.97  706.15
  899.32  701.18  701.52  413.19  675.97  411.80  666.26  707.12
  898.57  702.36  702.17  416.35  677.20  415.01  667.55  708.10
  897.84  703.54  702.83  419.50  678.43  418.21  668.84  709.09
  897.12  704.74  703.51  422.65  679.66  421.39  670.13  710.10
  896.42  705.93  704.20  425.78  680.89  424.57  671.42  711.12
  895.74  707.14  704.91  428.91  682.12  427.73  672.71  712.15
  895.07  708.35  705.64  432.02  683.35  430.88  674.01  713.19
  894.43  709.56  706.38  435.13  684.58  434.02  675.30  714.25
  893.79  710.78  707.14  438.23  685.80  437.16  676.59  715.31
  893.18  712.00  707.91  441.31  687.03  440.27  677.89  716.38
  892.58  713.23  708.70  444.39  688.26  443.38  679.18  717.47
  892.01  714.46  709.50  447.46  689.49  446.48  680.48  718.56
  891.44  715.70  710.32  450.51  690.72  449.57  681.78  719.67
  890.90  716.94  711.15  453.56  691.95  452.64  683.08  720.78
  890.38  718.18  711.99  456.59  693.18  455.70  684.38  721.90
  889.87  719.43  712.84  459.62  694.42  458.75  685.68  723.03
  889.39  720.68  713.71  462.63  695.65  461.79  686.99  724.16
  888.92  721.93  714.59  465.63  696.89  464.82  688.30  725.31
  888.47  723.19  715.49  468.63  698.13  467.84  689.60  726.46
  888.04  724.45  716.39  471.61  699.37  470.85  690.91  727.62
  887.62  725.71  717.31  474.58  700.61  473.84  692.23  728.78
  887.23  726.98  718.24  477.54  701.85  476.82  693.54  729.96
  886.86  728.25  719.18  480.49  703.10  479.79  694.86  731.13
  886.50  729.52  720.13  483.43  704.35  482.75  696.18  732.32
  886.17  730.79  721.09  486.36  705.60  485.70  697.50  733.51
  885.85  732.07  722.06  489.27  706.85  488.64  698.83  734.70
  885.55  733.35  723.04  492.18  708.11  491.56  700.15  735.90
  885.27  734.63  724.04  495.08  709.36  494.47  701.48  737.11
  885.01  735.91  725.04  497.96  710.63  497.38  702.81  738.32
  884.77  737.19  726.05  500.84  711.89  500.27  704.15  739.54
  884.55  738.48  727.08  503.70  713.15  503.15  705.48  740.76
  884.35  739.77  728.11  506.55  714.42  506.01  706.82  741.98
  884.17  741.06  729.15  509.39  715.70  508.87  708.16  743.21
  884.01  742.35  730.20  512.22  716.97  511.71  709.50  744.44
  883.86  743.64  731.26  515.04  718.25  514.55  710.85  745.68
  883.74  744.93  732.33  517.85  719.53  517.37  712.20  746.92
  883.63  746.23  733.40  520.65  720.81  520.18  713.55  748.16
  883.54  747.53  734.49  523.43  722.10  522.98  714.90  749.41
  883.47  748.83  735.58  526.21  723.39  525.77  716.26  750.66
  883.42  750.13  736.68  528.97  724.68  528.55  717.62  751.91
  883.39  751.43  737.79  531.73  725.97  531.31  718.98  753.16
  883.38  752.73  738.91  534.47  727.27  534.07  720.34  754.42
  883.39  754.03  740.03  537.21  728.57  536.81  721.71  755.68
  883.41  755.33  741.17  539.93  729.88  539.54  723.07  756.95
  883.45  756.64  742.31  542.64  731.18  542.26  724.45  758.21
  883.51  757.95  743.45  545.34  732.49  544.98  725.82  759.48
  883.59  759.25  744.61  548.03  733.81  547.68  727.19  760.75
  883.69  760.56  745.77  550.71  735.12  550.37  728.57  762.02
  883.81  761.87  746.93  553.38  736.44  553.04  729.95  763.30
  883.94  763.18  748.11  556.04  737.76  555.71  731.33  764.57
  884.09  764.49  749.29  558.69  739.09  558.37  732.72  765.85
  884.26  765.80  750.47  561.33  740.42  561.02  734.11  767.13
  884.45  767.11  751.67  563.96  741.75  563.65  735.49  768.41
  884.65  768.42  752.87  566.58  743.08  566.28  736.89  769.70
  884.87  769.73  754.07  569.18  744.42  568.89  738.28  770.98
  885.11  771.04  755.28  571.78  745.76  571.50  739.68  772.27
  885.36  772.36  756.50  574.37  747.10  574.09  741.07  773.56
  885.63  773.67  757.72  576.95  748.44  576.68  742.48  774.84
  885.92  774.99  758.95  579.52  749.79  579.25  743.88  776.13
  886.23  776.30  760.18  582.08  751.14  581.82  745.28  777.43
  886.55  777.62  761.42  584.62  752.50  584.37  746.69  778.72
  886.89  778.93  762.67  587.16  753.85  586.92  748.10  780.01
  887.24  780.25  763.92  589.69  755.21  589.45  749.51  781.31
  887.61  781.57  765.17  592.21  756.57  591.98  750.92  782.60
  887.99  782.88  766.43  594.72  757.94  594.50  752.34  783.90
  888.39  784.20  767.69  597.22  759.30  597.00  753.75  785.20
  888.81  785.52  768.96  599.72  760.67  599.50  755.17  786.50
  889.24  786.83  770.24  602.20  762.05  601.99  756.59  787.80
  889.69  788.15  771.51  604.67  763.42  604.46  758.02  789.10
  890.15  789.47  772.80  607.14  764.80  606.93  759.44  790.40
  890.62  790.79  774.08  609.59  766.18  609.39  760.87  791.70
  891.11  792.11  775.38  612.04  767.56  611.84  762.30  793.01
  891.62  793.43  776.67  614.47  768.94  614.29  763.73  794.31
  892.14  794.75  777.97  616.90  770.33  616.72  765.16  795.62
  892.67  796.07  779.28  619.32  771.72  619.14  766.59  796.92
  893.22  797.39  780.58  621.73  773.11  621.56  768.03  798.23
  893.78  798.71  781.90  624.14  774.50  623.96  769.46  799.54
  894.36  800.03  783.21  626.53  775.90  626.36  770.90  800.84
  894.94  801.35  784.53  628.92  777.29  628.75  772.34  802.15
  895.55  802.67  785.85  631.29  778.69  631.13  773.79  803.46
  896.16  803.99  787.18  633.66  780.10  633.50  775.23  804.77
  896.79  805.32  788.51  636.02  781.50  635.87  776.68  806.08
  897.43  806.64  789.85  638.38  782.91  638.23  778.12  807.39
  898.08  807.96  791.18  640.72  784.32  640.57  779.57  808.70
  898.75  809.28  792.53  643.06  785.73  642.91  781.02  810.02
  899.43  810.61  793.87  645.39  787.14  645.25  782.47  811.33
  900.12  811.93  795.22  647.71  788.55  647.57  783.93  812.64
  900.82  813.25  796.57  650.02  789.97  649.89  785.38  813.96
  901.54  814.58  797.92  652.33  791.39  652.20  786.84  815.27
  902.27  815.90  799.28  654.63  792.81  654.50  788.30  816.58
  903.00  817.23  800.64  656.92  794.23  656.79  789.75  817.90
  903.75  818.55  802.00  659.21  795.66  659.08  791.22  819.22
  904.52  819.88  803.37  661.48  797.08  661.36  792.68  820.53
  905.29  821.20  804.74  663.75  798.51  663.63  794.14  821.85
  906.07  822.53  806.11  666.01  799.94  665.89  795.61  823.17
  906.87  823.85  807.49  668.27  801.37  668.15  797.07  824.49
  907.67  825.18  808.87  670.52  802.81  670.40  798.54  825.81
  908.49  826.51  810.25  672.76  804.24  672.65  800.01  827.13
  909.31  827.84  811.63  675.00  805.68  674.88  801.48  828.45
  910.15  829.16  813.02  677.23  807.12  677.11  802.95  829.77
  911.00  830.49  814.41  679.45  808.56  679.34  804.42  831.09
  911.86  831.82  815.80  681.66  810.00  681.56  805.90  832.41
  912.72  833.15  817.19  683.87  811.45  683.77  807.37  833.73
  913.60  834.48  818.59  686.07  812.89  685.97  808.85  835.06
  914.49  835.81  819.99  688.27  814.34  688.17  810.33  836.38
  915.38  837.14  821.39  690.46  815.79  690.36  811.81  837.70
  916.29  838.47  822.79  692.65  817.24  692.55  813.29  839.03
  917.20  839.80  824.20  694.82  818.69  694.73  814.77  840.36
  918.13  841.13  825.61  697.00  820.15  696.90  816.25  841.68
  919.06  842.47  827.02  699.16  821.60  699.07  817.74  843.01
  920.00  843.80  828.43  701.32  823.06  701.23  819.22  844.34
  920.95  845.13  829.85  703.48  824.52  703.39  820.71  845.67
  921.91  846.47  831.26  705.63  825.98  705.54  822.20  847.00
  922.88  847.80  832.68  707.77  827.44  707.68  823.69  848.33
  923.86  849.14  834.11  709.91  828.90  709.82  825.18  849.66
  924.84  850.48  835.53  712.04  830.37  711.96  826.67  850.99
  925.84  851.81  836.96  714.17  831.83  714.09  828.16  852.32
  926.84  853.15  838.38  716.29  833.30  716.21  829.66  853.65
  927.85  854.49  839.82  718.41  834.77  718.33  831.15  854.99
  928.87  855.83  841.25  720.52  836.24  720.44  832.65  856.32
  929.89  857.17  842.68  722.63  837.71  722.55  834.15  857.66
  930.93  858.51  844.12  724.73  839.19  724.65  835.65  859.00
  931.97  859.85  845.56  726.83  840.66  726.75  837.15  860.33
