  916.81  682.48  690.57  352.51  651.69  350.68  639.97  692.33
  915.76  683.43  690.79  355.68  652.89  353.89  641.24  692.96
  914.72  684.39  691.05  358.85  654.09  357.10  642.51  693.62
  913.70  685.36  691.33  362.01  655.29  360.29  643.78  694.29
  912.69  686.34  691.63  365.16  656.48  363.48  645.04  694.99
  911.68  687.34  691.96  368.30  657.66  366.67  646.30  695.70
  910.69  688.34  692.31  371.44  658.85  369.84  647.55  696.43
  909.72  689.35  692.69  374.57  660.03  373.01  648.80  697.18
  908.75  690.37  693.08  377.70  661.21  376.17  650.05  697.95
  907.80  691.39  693.50  380.81  662.38  379.32  651.30  698.73
  906.86  692.43  693.94  383.92  663.55  382.47  652.55  699.53
  905.93  693.48  694.41  387.03  664.72  385.61  653.79  700.35
  905.02  694.53  694.89  390.12  665.89  388.74  655.03  701.18
  904.12  695.59  695.39  393.21  667.06  391.86  656.28  702.02
  903.24  696.66  695.91  396.30  668.23  394.98  657.52  702.88
  902.37  697.73  696.45  399.37  669.39  398.09  658.76  703.76
  901.52  698.82  697.01  402.44  670.56  401.19  660.00  704.65
  900.68  699.91  697.59  405.50  671.72  404.28  661.24  705.55
  899.85  701.00  698.18  408.55  672.88  407.36  662.48  706.46
  899.04  702.10  698.79  411.60  674.05  410.44  663.73  707.39
  898.25  703.21  699.42  414.63  675.21  413.51  664.97  708.33
  897.47  704.33  700.06  417.66  676.37  416.56  666.21  709.28
  896.71  705.45  700.72  420.68  677.54  419.61  667.46  710.24
  895.96  706.57  701.40  423.70  678.70  422.66  668.70  711.22
  895.23  707.70  702.09  426.70  679.87  425.69  669.95  712.20
  894.52  708.84  702.80  429.70  681.04  428.71  671.20  713.20
  893.83  709.98  703.52  432.69  682.21  431.73  672.45  714.20
  893.15  711.13  704.26  435.67  683.38  434.73  673.70  715.22
  892.49  712.28  705.01  438.64  684.55  437.73  674.95  716.24
  891.85  713.43  705.77  441.61  685.72  440.72  676.21  717.28
  891.22  714.59  706.55  444.56  686.90  443.70  677.46  718.32
  890.61  715.76  707.34  447.51  688.07  446.67  678.72  719.37
  890.02  716.93  708.15  450.45  689.25  449.63  679.98  720.43
  889.45  718.10  708.97  453.38  690.43  452.58  681.25  721.50
  888.90  719.28  709.80  456.30  691.62  455.52  682.51  722.57
  888.36  720.46  710.64  459.21  692.80  458.46  683.78  723.65
  887.85  721.64  711.50  462.12  693.99  461.38  685.05  724.74
  887.35  722.83  712.37  465.01  695.18  464.29  686.32  725.84
  886.87  724.02  713.24  467.90  696.38  467.20  687.59  726.95
  886.41  725.21  714.14  470.77  697.57  470.09  688.87  728.06
  885.97  726.41  715.04  473.64  698.77  472.98  690.15  729.17
  885.55  727.61  715.95  476.50  699.98  475.85  691.43  730.29
  885.15  728.82  716.88  479.35  701.18  478.72  692.72  731.42
  884.76  730.02  717.81  482.19  702.39  481.57  694.00  732.56
  884.40  731.23  718.75  485.02  703.60  484.42  695.29  733.70
  884.06  732.45  719.71  487.84  704.82  487.26  696.59  734.84
  883.73  733.66  720.68  490.65  706.03  490.08  697.88  735.99
  883.42  734.88  721.65  493.45  707.25  492.90  699.18  737.15
  883.14  736.10  722.64  496.25  708.48  495.71  700.48  738.31
  882.87  737.32  723.63  499.03  709.71  498.51  701.78  739.47
  882.62  738.55  724.64  501.80  710.94  501.29  703.09  740.64
  882.39  739.77  725.65  504.57  712.17  504.07  704.40  741.81
  882.18  741.00  726.67  507.32  713.41  506.84  705.71  742.99
  881.99  742.24  727.70  510.07  714.65  509.60  707.02  744.17
  881.82  743.47  728.74  512.81  715.89  512.35  708.34  745.36
  881.67  744.71  729.79  515.54  717.14  515.09  709.66  746.54
  881.53  745.94  730.85  518.25  718.39  517.82  710.98  747.74
  881.42  747.18  731.91  520.96  719.65  520.54  712.30  748.93
  881.32  748.42  732.98  523.66  720.90  523.25  713.63  750.13
  881.25  749.67  734.06  526.35  722.16  525.95  714.96  751.33
  881.19  750.91  735.15  529.03  723.43  528.64  716.30  752.54
  881.15  752.16  736.25  531.70  724.70  531.32  717.63  753.75
  881.13  753.41  737.35  534.36  725.97  533.99  718.97  754.96
  881.13  754.66  738.46  537.01  727.24  536.65  720.31  756.17
  881.15  755.91  739.58  539.66  728.52  539.30  721.65  757.39
  881.18  757.16  740.70  542.29  729.80  541.94  723.00  758.61
  881.24  758.41  741.84  544.91  731.08  544.57  724.35  759.83
  881.31  759.67  742.97  547.53  732.37  547.20  725.70  761.05
  881.40  760.92  744.12  550.13  733.66  549.81  727.05  762.28
  881.51  762.18  745.27  552.73  734.95  552.41  728.41  763.51
  881.64  763.44  746.43  555.32  736.25  555.01  729.76  764.74
  881.78  764.70  747.59  557.89  737.55  557.59  731.12  765.97
  881.94  765.96  748.76  560.46  738.85  560.17  732.49  767.21
  882.12  767.23  749.94  563.02  740.16  562.73  733.85  768.44
  882.32  768.49  751.12  565.57  741.47  565.29  735.22  769.68
  882.53  769.75  752.31  568.11  742.78  567.84  736.59  770.92
  882.76  771.02  753.51  570.65  744.10  570.38  737.96  772.17
  883.01  772.29  754.70  573.17  745.41  572.91  739.34  773.41
  883.27  773.55  755.91  575.68  746.74  575.43  740.71  774.66
  883.55  774.82  757.12  578.19  748.06  577.94  742.09  775.90
  883.85  776.09  758.34  580.68  749.39  580.44  743.47  777.15
  884.16  777.36  759.56  583.17  750.72  582.93  744.86  778.40
  884.49  778.63  760.78  585.65  752.05  585.42  746.24  779.66
  884.84  779.91  762.01  588.12  753.38  587.90  747.63  780.91
  885.20  781.18  763.25  590.58  754.72  590.36  749.02  782.16
  885.57  782.45  764.49  593.04  756.06  592.82  750.41  783.42
  885.96  783.73  765.74  595.48  757.41  595.27  751.81  784.68
  886.37  785.00  766.99  597.92  758.75  597.71  753.20  785.94
  886.79  786.28  768.24  600.35  760.10  600.14  754.60  787.20
  887.23  787.55  769.50  602.77  761.45  602.57  756.00  788.46
  887.68  788.83  770.76  605.18  762.80  604.98  757.40  789.72
  888.15  790.11  772.03  607.58  764.16  607.39  758.80  790.98
  888.63  791.39  773.30  609.98  765.52  609.79  760.21  792.25
  889.13  792.67  774.58  612.36  766.88  612.18  761.62  793.51
  889.64  793.95  775.86  614.74  768.24  614.56  763.03  794.78
  890.16  795.23  777.14  617.11  769.61  616.94  764.44  796.05
  890.70  796.51  778.43  619.48  770.98  619.30  765.85  797.32
  891.25  797.79  779.72  621.83  772.35  621.66  767.26  798.59
  891.82  799.08  781.02  624.18  773.72  624.01  768.68  799.86
  892.40  800.36  782.32  626.52  775.10  626.36  770.10  801.13
  892.99  801.64  783.62  628.85  776.47  628.69  771.52  802.40
  893.59  802.93  784.93  631.17  777.85  631.02  772.94  803.68
  894.21  804.21  786.24  633.49  779.24  633.34  774.36  804.95
  894.84  805.50  787.55  635.80  780.62  635.65  775.79  806.23
  895.48  806.79  788.87  638.10  782.01  637.96  777.21  807.50
  896.14  808.07  790.19  640.40  783.39  640.26  778.64  808.78
  896.81  809.36  791.51  642.69  784.78  642.55  780.07  810.06
  897.49  810.65  792.84  644.97  786.18  644.83  781.50  811.34
  898.18  811.94  794.17  647.24  787.57  647.11  782.93  812.62
  898.88  813.23  795.51  649.51  788.97  649.37  784.37  813.90
  899.60  814.52  796.84  651.77  790.37  651.64  785.80  815.18
  900.32  815.81  798.18  654.02  791.77  653.89  787.24  816.46
  901.06  817.10  799.52  656.27  793.17  656.14  788.68  817.75
  901.81  818.39  800.87  658.50  794.57  658.38  790.12  819.03
  902.57  819.68  802.22  660.74  795.98  660.62  791.56  820.31
  903.34  820.98  803.57  662.96  797.39  662.84  793.00  821.60
  904.12  822.27  804.92  665.18  798.80  665.07  794.45  822.89
  904.92  823.57  806.28  667.40  800.21  667.28  795.89  824.17
  905.72  824.86  807.64  669.60  801.62  669.49  797.34  825.46
  906.53  826.16  809.00  671.80  803.04  671.69  798.79  826.75
  907.36  827.45  810.37  674.00  804.46  673.89  800.24  828.04
  908.19  828.75  811.74  676.19  805.87  676.08  801.69  829.33
  909.03  830.05  813.11  678.37  807.29  678.26  803.14  830.62
  909.89  831.35  814.48  680.54  808.72  680.44  804.60  831.92
  910.75  832.65  815.86  682.71  810.14  682.61  806.05  833.21
  911.62  833.95  817.23  684.88  811.57  684.78  807.51  834.50
  912.51  835.25  818.62  687.04  812.99  686.94  808.97  835.80
  913.40  836.55  820.00  689.19  814.42  689.09  810.43  837.10
  914.30  837.85  821.38  691.34  815.85  691.24  811.89  838.39
  915.21  839.15  822.77  693.48  817.29  693.39  813.35  839.69
  916.13  840.46  824.16  695.62  818.72  695.52  814.81  840.99
  917.06  841.76  825.55  697.75  820.16  697.66  816.28  842.29
  917.99  843.07  826.95  699.87  821.59  699.78  817.74  843.59
