 1150.04  797.48  931.79  450.75  518.69  140.08  500.20  766.39
 1150.06  797.04  931.25  449.15  518.79  140.15  500.29  766.26
 1150.04  796.58  930.69  447.53  518.89  140.21  500.38  766.12
 1149.98  796.11  930.10  445.90  519.00  140.28  500.48  765.98
 1149.89  795.61  929.49  444.24  519.11  140.36  500.58  765.84
 1149.75  795.09  928.85  442.56  519.22  140.43  500.68  765.68
 1149.57  794.56  928.18  440.87  519.34  140.51  500.78  765.52
 1149.34  793.99  927.48  439.15  519.47  140.59  500.89  765.36
 1149.05  793.41  926.75  437.41  519.60  140.68  501.01  765.19
 1148.71  792.80  925.99  435.64  519.73  140.77  501.13  765.00
 1148.31  792.17  925.20  433.85  519.88  140.86  501.25  764.82
 1147.84  791.51  924.36  432.04  520.02  140.96  501.38  764.62
 1147.32  790.82  923.49  430.20  520.18  141.07  501.52  764.41
 1146.72  790.10  922.59  428.33  520.34  141.18  501.66  764.20
 1146.05  789.35  921.64  426.44  520.52  141.29  501.81  763.97
 1145.30  788.56  920.65  424.51  520.70  141.41  501.96  763.73
 1144.48  787.75  919.61  422.56  520.88  141.54  502.13  763.48
 1143.58  786.90  918.53  420.58  521.08  141.67  502.30  763.22
 1142.59  786.01  917.41  418.57  521.29  141.81  502.48  762.95
 1141.52  785.09  916.24  416.53  521.51  141.96  502.67  762.66
 1140.36  784.13  915.02  414.45  521.74  142.11  502.87  762.36
 1139.11  783.14  913.74  412.34  521.98  142.27  503.09  762.05
 1137.76  782.10  912.42  410.20  522.23  142.45  503.31  761.72
 1136.32  781.03  911.05  408.03  522.50  142.63  503.55  761.37
 1134.78  779.91  909.62  405.82  522.77  142.82  503.80  761.01
 1133.14  778.75  908.14  403.58  523.06  143.02  504.06  760.64
 1131.41  777.55  906.61  401.30  523.37  143.23  504.34  760.24
 1129.57  776.31  905.02  398.99  523.69  143.45  504.63  759.83
 1127.63  775.03  903.37  396.64  524.02  143.68  504.94  759.40
 1125.59  773.70  901.67  394.26  524.37  143.92  505.26  758.95
 1123.45  772.33  899.92  391.85  524.74  144.18  505.60  758.48
 1121.20  770.92  898.11  389.40  525.12  144.45  505.96  757.99
 1118.85  769.47  896.24  386.92  525.52  144.73  506.34  757.48
 1116.40  767.97  894.32  384.41  525.94  145.03  506.73  756.95
 1113.85  766.44  892.34  381.86  526.38  145.34  507.15  756.40
 1111.20  764.86  890.31  379.28  526.83  145.67  507.59  755.83
 1108.46  763.24  888.22  376.66  527.31  146.01  508.05  755.23
 1105.61  761.59  886.08  374.01  527.80  146.37  508.53  754.61
 1102.67  759.89  883.89  371.33  528.31  146.75  509.03  753.97
 1099.64  758.15  881.64  368.62  528.85  147.14  509.56  753.31
 1096.51  756.38  879.34  365.88  529.41  147.55  510.11  752.62
 1093.30  754.56  876.99  363.10  529.98  147.98  510.69  751.91
 1090.00  752.71  874.58  360.30  530.59  148.43  511.30  751.17
 1086.62  750.83  872.13  357.46  531.21  148.90  511.93  750.41
 1083.16  748.91  869.62  354.58  531.86  149.40  512.59  749.62
 1079.62  746.95  867.06  351.68  532.54  149.92  513.29  748.81
 1076.01  744.95  864.45  348.75  533.24  150.46  514.01  747.96
 1072.33  742.93  861.79  345.78  533.96  151.02  514.76  747.10
 1068.59  740.87  859.08  342.78  534.72  151.62  515.55  746.20
 1064.79  738.77  856.32  339.75  535.50  152.24  516.37  745.27
 1060.93  736.65  853.50  336.68  536.32  152.89  517.23  744.32
 1057.03  734.49  850.64  333.59  537.16  153.57  518.13  743.33
 1053.09  732.30  847.73  330.46  538.04  154.28  519.06  742.32
 1049.11  730.08  844.76  327.30  538.95  155.03  520.04  741.27
 1045.11  727.83  841.75  324.12  539.89  155.82  521.06  740.20
 1041.09  725.56  838.69  320.90  540.87  156.64  522.12  739.09
 1037.07  723.25  835.58  317.66  541.89  157.51  523.23  737.95
 1033.04  720.92  832.41  314.39  542.94  158.42  524.38  736.77
 1029.03  718.57  829.20  311.10  544.04  159.38  525.59  735.56
 1025.04  716.20  825.94  307.79  545.17  160.38  526.84  734.32
 1021.08  713.80  822.63  304.48  546.35  161.44  528.15  733.05
 1017.17  711.39  819.28  301.15  547.57  162.55  529.51  731.74
 1013.32  708.97  815.88  297.83  548.84  163.72  530.93  730.40
 1009.55  706.53  812.44  294.51  550.15  164.95  532.41  729.03
 1005.86  704.09  808.96  291.22  551.50  166.24  533.94  727.62
 1002.28  701.64  805.44  287.96  552.91  167.60  535.53  726.19
  998.80  699.20  801.88  284.74  554.36  169.04  537.19  724.72
  995.46  696.76  798.30  281.59  555.86  170.54  538.90  723.23
  992.25  694.34  794.70  278.52  557.41  172.13  540.68  721.72
  989.19  691.94  791.07  275.54  559.01  173.80  542.51  720.18
  986.28  689.57  787.44  272.67  560.65  175.55  544.40  718.63
  983.53  687.24  783.80  269.94  562.34  177.38  546.35  717.06
  980.94  684.95  780.17  267.35  564.07  179.31  548.36  715.48
  978.51  682.71  776.55  264.93  565.84  181.32  550.41  713.90
  976.24  680.53  772.95  262.69  567.65  183.43  552.52  712.32
  974.10  678.42  769.39  260.66  569.50  185.63  554.67  710.75
  972.11  676.39  765.87  258.83  571.38  187.93  556.87  709.18
  970.24  674.44  762.40  257.23  573.29  190.32  559.10  707.64
  968.47  672.58  758.99  255.86  575.22  192.80  561.36  706.12
  966.81  670.81  755.64  254.73  577.18  195.38  563.65  704.62
  965.23  669.15  752.38  253.85  579.16  198.04  565.96  703.16
  963.72  667.59  749.20  253.22  581.15  200.80  568.29  701.74
  962.27  666.13  746.11  252.84  583.15  203.64  570.63  700.37
  960.87  664.79  743.12  252.71  585.16  206.57  572.98  699.04
  959.50  663.56  740.24  252.83  587.18  209.59  575.34  697.76
  958.17  662.44  737.46  253.19  589.20  212.68  577.69  696.54
  956.86  661.43  734.79  253.78  591.21  215.85  580.04  695.38
  955.57  660.54  732.24  254.61  593.22  219.10  582.38  694.28
  954.29  659.75  729.80  255.65  595.23  222.41  584.71  693.24
  953.02  659.08  727.48  256.91  597.23  225.79  587.02  692.27
  951.76  658.50  725.27  258.36  599.22  229.24  589.31  691.37
  950.50  658.04  723.18  260.00  601.19  232.74  591.59  690.53
  949.25  657.67  721.20  261.82  603.15  236.30  593.84  689.76
  948.01  657.39  719.34  263.81  605.10  239.90  596.06  689.06
  946.77  657.21  717.59  265.95  607.04  243.56  598.26  688.42
  945.53  657.12  715.95  268.24  608.96  247.26  600.43  687.86
  944.30  657.12  714.41  270.67  610.86  250.99  602.58  687.35
  943.08  657.20  712.98  273.22  612.75  254.77  604.69  686.92
  941.86  657.35  711.64  275.89  614.62  258.58  606.78  686.54
  940.64  657.58  710.41  278.66  616.47  262.41  608.84  686.23
  939.44  657.88  709.27  281.53  618.31  266.28  610.86  685.97
  938.24  658.25  708.22  284.50  620.14  270.16  612.86  685.78
  937.04  658.69  707.25  287.54  621.94  274.07  614.83  685.64
  935.86  659.18  706.38  290.66  623.74  277.99  616.77  685.56
  934.69  659.73  705.58  293.85  625.52  281.93  618.68  685.54
  933.52  660.34  704.86  297.11  627.28  285.88  620.57  685.56
  932.37  661.00  704.21  300.42  629.03  289.85  622.43  685.64
  931.23  661.70  703.63  303.78  630.77  293.82  624.26  685.76
  930.10  662.46  703.13  307.18  632.50  297.79  626.07  685.93
  928.98  663.26  702.69  310.63  634.21  301.77  627.85  686.15
  927.87  664.09  702.31  314.12  635.91  305.75  629.62  686.41
  926.77  664.97  701.99  317.63  637.60  309.74  631.35  686.71
  925.69  665.89  701.73  321.18  639.28  313.72  633.07  687.05
  924.62  666.84  701.52  324.75  640.95  317.70  634.77  687.44
  923.56  667.82  701.37  328.35  642.61  321.68  636.45  687.86
  922.52  668.84  701.27  331.96  644.25  325.65  638.11  688.32
  921.49  669.88  701.22  335.59  645.89  329.61  639.75  688.81
  920.48  670.95  701.21  339.23  647.52  333.57  641.38  689.34
  919.48  672.05  701.25  342.88  649.14  337.52  642.99  689.90
  918.49  673.17  701.33  346.55  650.75  341.46  644.58  690.49
  917.52  674.32  701.46  350.21  652.36  345.39  646.16  691.11
  916.57  675.49  701.62  353.89  653.95  349.31  647.73  691.77
  915.63  676.68  701.82  357.57  655.54  353.22  649.29  692.45
  914.70  677.89  702.06  361.25  657.12  357.12  650.83  693.16
  913.80  679.11  702.34  364.92  658.69  361.00  652.36  693.90
  912.90  680.36  702.64  368.60  660.26  364.87  653.88  694.66
  912.03  681.62  702.98  372.27  661.81  368.73  655.40  695.45
  911.17  682.90  703.36  375.94  663.36  372.57  656.90  696.27
  910.32  684.19  703.76  379.61  664.91  376.40  658.39  697.11
  909.49  685.49  704.19  383.27  666.44  380.21  659.88  697.97
  908.68  686.81  704.66  386.92  667.97  384.00  661.36  698.86
  907.89  688.14  705.15  390.56  669.50  387.78  662.83  699.77
  907.11  689.48  705.66  394.20  671.01  391.55  664.30  700.70
  906.35  690.83  706.20  397.82  672.52  395.29  665.76  701.66
  905.60  692.19  706.77  401.44  674.02  399.02  667.21  702.63
  904.88  693.56  707.36  405.04  675.52  402.74  668.67  703.62
  904.17  694.95  707.97  408.64  677.01  406.43  670.11  704.63
  903.48  696.33  708.61  412.22  678.50  410.11  671.55  705.67
  902.80  697.73  709.27  415.79  679.97  413.77  672.99  706.72
  902.14  699.13  709.95  419.34  681.45  417.41  674.43  707.78
  901.51  700.54  710.65  422.89  682.91  421.04  675.86  708.87
  900.89  701.96  711.37  426.41  684.38  424.65  677.29  709.97
  900.28  703.38  712.11  429.93  685.83  428.24  678.72  711.09
  899.70  704.81  712.87  433.43  687.28  431.81  680.14  712.23
  899.13  706.24  713.65  436.92  688.73  435.36  681.57  713.38
  898.58  707.68  714.45  440.39  690.17  438.90  682.99  714.54
  898.05  709.12  715.26  443.85  691.61  442.42  684.41  715.72
  897.54  710.57  716.09  447.29  693.04  445.92  685.83  716.91
  897.05  712.02  716.94  450.71  694.47  449.40  687.25  718.12
  896.58  713.47  717.80  454.12  695.90  452.86  688.67  719.34
  896.12  714.93  718.68  457.52  697.32  456.31  690.09  720.57
  895.69  716.39  719.57  460.90  698.74  459.73  691.51  721.81
  895.27  717.85  720.48  464.26  700.15  463.14  692.93  723.07
  894.87  719.32  721.41  467.61  701.56  466.53  694.35  724.34
  894.49  720.79  722.34  470.94  702.97  469.91  695.77  725.61
  894.13  722.25  723.29  474.26  704.38  473.26  697.19  726.90
  893.79  723.73  724.26  477.56  705.78  476.60  698.61  728.19
  893.46  725.20  725.24  480.85  707.19  479.92  700.03  729.50
  893.16  726.67  726.23  484.11  708.59  483.22  701.45  730.81
  892.88  728.15  727.23  487.37  709.99  486.51  702.88  732.13
  892.61  729.62  728.25  490.60  711.39  489.78  704.30  733.46
  892.37  731.10  729.28  493.82  712.78  493.03  705.73  734.80
  892.14  732.58  730.32  497.03  714.18  496.26  707.15  736.14
  891.93  734.06  731.37  500.22  715.58  499.48  708.58  737.49
  891.74  735.54  732.43  503.39  716.97  502.68  710.01  738.85
  891.57  737.02  733.51  506.55  718.37  505.86  711.45  740.21
  891.42  738.50  734.59  509.69  719.76  509.02  712.88  741.58
  891.29  739.98  735.68  512.82  721.16  512.17  714.31  742.95
  891.18  741.46  736.79  515.93  722.55  515.30  715.75  744.33
  891.08  742.94  737.90  519.02  723.95  518.42  717.19  745.71
  891.01  744.41  739.03  522.10  725.35  521.52  718.63  747.09
  890.95  745.89  740.16  525.16  726.75  524.60  720.07  748.49
  890.92  747.37  741.31  528.21  728.14  527.67  721.52  749.88
  890.90  748.85  742.46  531.24  729.54  530.72  722.96  751.28
  890.90  750.33  743.62  534.26  730.94  533.75  724.41  752.68
  890.92  751.81  744.79  537.26  732.35  536.77  725.86  754.08
  890.96  753.29  745.97  540.25  733.75  539.77  727.31  755.49
  891.02  754.76  747.16  543.22  735.16  542.76  728.76  756.90
  891.09  756.24  748.36  546.18  736.56  545.74  730.22  758.31
  891.18  757.72  749.56  549.13  737.97  548.69  731.68  759.72
  891.30  759.19  750.77  552.06  739.38  551.63  733.14  761.13
  891.43  760.67  751.99  554.97  740.79  554.56  734.60  762.55
  891.57  762.14  753.22  557.87  742.21  557.47  736.06  763.97
  891.74  763.61  754.45  560.76  743.62  560.37  737.53  765.39
  891.93  765.08  755.69  563.63  745.04  563.26  739.00  766.81
  892.13  766.56  756.94  566.49  746.46  566.12  740.47  768.23
  892.35  768.03  758.20  569.33  747.88  568.98  741.94  769.66
  892.59  769.49  759.46  572.16  749.31  571.82  743.41  771.08
  892.84  770.96  760.73  574.98  750.73  574.65  744.89  772.51
  893.11  772.43  762.00  577.78  752.16  577.46  746.37  773.93
  893.40  773.90  763.28  580.57  753.59  580.26  747.85  775.36
  893.71  775.36  764.57  583.35  755.02  583.04  749.33  776.79
  894.03  776.82  765.87  586.11  756.46  585.82  750.81  778.22
  894.37  778.29  767.17  588.86  757.89  588.57  752.30  779.65
  894.73  779.75  768.47  591.60  759.33  591.32  753.78  781.07
  895.10  781.21  769.78  594.32  760.77  594.05  755.27  782.50
  895.49  782.67  771.10  597.04  762.22  596.77  756.76  783.93
  895.90  784.13  772.42  599.74  763.66  599.48  758.26  785.36
  896.32  785.59  773.75  602.42  765.11  602.17  759.75  786.79
  896.76  787.04  775.08  605.10  766.56  604.85  761.25  788.22
  897.21  788.50  776.42  607.76  768.01  607.52  762.75  789.65
  897.68  789.95  777.76  610.41  769.47  610.18  764.25  791.08
  898.17  791.41  779.11  613.05  770.92  612.83  765.75  792.51
  898.67  792.86  780.46  615.68  772.38  615.46  767.25  793.94
  899.18  794.31  781.82  618.30  773.84  618.08  768.76  795.37
  899.72  795.76  783.18  620.90  775.31  620.69  770.27  796.80
  900.26  797.21  784.55  623.49  776.77  623.29  771.78  798.22
  900.82  798.66  785.92  626.08  778.24  625.88  773.29  799.65
  901.40  800.11  787.30  628.65  779.71  628.45  774.80  801.08
  901.99  801.56  788.68  631.21  781.18  631.02  776.31  802.51
  902.59  803.00  790.06  633.75  782.65  633.57  777.83  803.94
  903.21  804.45  791.45  636.29  784.13  636.11  779.34  805.36
  903.84  805.89  792.84  638.82  785.60  638.64  780.86  806.79
  904.49  807.33  794.23  641.34  787.08  641.17  782.38  808.22
  905.15  808.78  795.63  643.84  788.57  643.68  783.90  809.65
  905.82  810.22  797.04  646.34  790.05  646.18  785.43  811.07
