 1105.14  767.79  893.66  381.98  525.90  144.99  506.52  756.98
 1101.88  765.91  891.20  378.24  526.43  145.37  507.02  756.31
 1098.50  763.96  888.65  374.42  526.98  145.77  507.54  755.61
 1094.98  761.97  886.02  370.52  527.57  146.19  508.09  754.87
 1091.33  759.91  883.32  366.54  528.18  146.64  508.67  754.11
 1087.54  757.80  880.53  362.47  528.82  147.11  509.29  753.31
 1083.63  755.63  877.66  358.32  529.50  147.61  509.93  752.47
 1079.60  753.41  874.70  354.07  530.21  148.13  510.62  751.60
 1075.44  751.12  871.65  349.72  530.95  148.69  511.34  750.69
 1071.16  748.78  868.52  345.26  531.73  149.28  512.11  749.73
 1066.77  746.38  865.29  340.69  532.55  149.91  512.92  748.74
 1062.27  743.92  861.96  336.01  533.41  150.57  513.78  747.70
 1057.66  741.39  858.54  331.19  534.32  151.28  514.69  746.62
 1052.97  738.80  855.01  326.24  535.27  152.03  515.65  745.48
 1048.19  736.15  851.37  321.15  536.28  152.84  516.67  744.29
 1043.34  733.43  847.62  315.90  537.34  153.70  517.76  743.05
 1038.43  730.64  843.76  310.48  538.47  154.61  518.91  741.74
 1033.48  727.79  839.76  304.90  539.65  155.60  520.14  740.38
 1028.50  724.87  835.64  299.13  540.91  156.65  521.44  738.94
 1023.51  721.88  831.38  293.19  542.24  157.79  522.83  737.44
 1018.54  718.82  826.98  287.07  543.66  159.01  524.31  735.86
 1013.61  715.69  822.44  280.81  545.16  160.34  525.89  734.21
 1008.75  712.50  817.74  274.43  546.75  161.77  527.58  732.48
 1003.99  709.27  812.90  268.01  548.44  163.31  529.37  730.66
  999.38  705.99  807.92  261.65  550.23  164.99  531.28  728.77
  994.96  702.69  802.81  255.46  552.12  166.80  533.31  726.80
  990.77  699.39  797.60  249.59  554.11  168.75  535.45  724.76
  986.87  696.12  792.31  244.16  556.20  170.85  537.70  722.66
  983.29  692.90  786.98  239.26  558.38  173.10  540.06  720.52
  980.06  689.77  781.65  234.96  560.64  175.50  542.50  718.35
  977.21  686.74  776.35  231.28  562.97  178.04  545.03  716.17
  974.71  683.86  771.12  228.23  565.35  180.72  547.62  714.00
  972.55  681.14  766.01  225.81  567.77  183.53  550.26  711.86
  970.69  678.60  761.04  224.02  570.21  186.46  552.93  709.75
  969.08  676.25  756.25  222.81  572.66  189.50  555.62  707.71
  967.67  674.10  751.66  222.17  575.10  192.62  558.29  705.75
  966.43  672.16  747.29  222.05  577.52  195.82  560.95  703.87
  965.30  670.41  743.15  222.41  579.92  199.09  563.58  702.09
  964.25  668.86  739.24  223.18  582.28  202.40  566.17  700.40
  963.26  667.50  735.56  224.34  584.59  205.76  568.71  698.82
  962.29  666.31  732.11  225.82  586.86  209.15  571.20  697.34
  961.34  665.28  728.88  227.59  589.07  212.57  573.64  695.96
  960.37  664.40  725.85  229.60  591.24  216.00  576.02  694.68
  959.39  663.66  723.03  231.82  593.36  219.45  578.35  693.50
  958.39  663.05  720.39  234.22  595.43  222.92  580.62  692.41
  957.37  662.56  717.93  236.77  597.46  226.39  582.84  691.40
  956.31  662.18  715.64  239.45  599.43  229.86  585.00  690.49
  955.23  661.90  713.51  242.23  601.36  233.35  587.11  689.66
  954.13  661.71  711.53  245.11  603.25  236.83  589.18  688.90
  953.00  661.60  709.68  248.07  605.10  240.31  591.19  688.22
  951.85  661.58  707.97  251.08  606.91  243.80  593.16  687.61
  950.69  661.62  706.38  254.15  608.69  247.28  595.09  687.07
  949.51  661.73  704.90  257.27  610.43  250.76  596.98  686.60
  948.32  661.91  703.53  260.42  612.14  254.24  598.83  686.18
  947.12  662.14  702.26  263.60  613.82  257.72  600.64  685.83
  945.91  662.42  701.09  266.81  615.47  261.19  602.42  685.53
  944.70  662.76  700.02  270.04  617.09  264.66  604.17  685.28
  943.49  663.14  699.02  273.29  618.68  268.13  605.88  685.09
  942.28  663.56  698.11  276.55  620.26  271.60  607.57  684.95
  941.08  664.03  697.27  279.83  621.81  275.06  609.22  684.85
  939.87  664.53  696.51  283.11  623.33  278.51  610.85  684.80
  938.67  665.07  695.81  286.40  624.84  281.97  612.46  684.79
  937.48  665.64  695.18  289.69  626.33  285.42  614.04  684.83
  936.29  666.25  694.61  292.99  627.80  288.86  615.60  684.91
  935.11  666.88  694.11  296.30  629.26  292.30  617.14  685.02
  933.93  667.55  693.65  299.60  630.69  295.73  618.66  685.17
  932.76  668.24  693.26  302.91  632.12  299.16  620.17  685.36
  931.60  668.96  692.91  306.21  633.52  302.59  621.65  685.59
  930.45  669.70  692.61  309.52  634.92  306.01  623.12  685.85
  929.31  670.46  692.36  312.82  636.30  309.42  624.57  686.14
  928.17  671.25  692.15  316.13  637.67  312.83  626.01  686.46
  927.04  672.06  691.99  319.43  639.03  316.24  627.43  686.82
  925.93  672.89  691.87  322.73  640.38  319.63  628.84  687.20
  924.82  673.73  691.79  326.03  641.72  323.02  630.24  687.62
  923.72  674.60  691.75  329.32  643.04  326.41  631.63  688.06
  922.63  675.48  691.74  332.61  644.36  329.79  633.01  688.53
  921.54  676.38  691.77  335.90  645.67  333.16  634.38  689.02
  920.47  677.30  691.84  339.18  646.98  336.53  635.74  689.55
  919.41  678.23  691.94  342.46  648.27  339.89  637.09  690.09
  918.36  679.18  692.07  345.73  649.56  343.24  638.43  690.66
  917.32  680.14  692.23  349.00  650.84  346.58  639.76  691.26
  916.29  681.11  692.42  352.27  652.11  349.92  641.09  691.88
  915.27  682.10  692.64  355.52  653.38  353.25  642.41  692.52
  914.26  683.10  692.89  358.78  654.64  356.57  643.73  693.18
  913.27  684.11  693.16  362.03  655.90  359.88  645.04  693.87
  912.28  685.13  693.47  365.27  657.15  363.19  646.35  694.57
  911.31  686.17  693.79  368.50  658.40  366.49  647.65  695.30
  910.35  687.21  694.15  371.73  659.64  369.78  648.95  696.05
  909.40  688.27  694.52  374.95  660.88  373.06  650.24  696.81
  908.47  689.33  694.93  378.17  662.11  376.33  651.53  697.59
  907.54  690.41  695.35  381.38  663.34  379.60  652.82  698.40
  906.63  691.49  695.80  384.58  664.57  382.85  654.10  699.21
  905.74  692.58  696.26  387.77  665.80  386.10  655.39  700.05
  904.86  693.68  696.75  390.96  667.02  389.34  656.67  700.90
  903.99  694.79  697.26  394.14  668.24  392.57  657.95  701.77
  903.14  695.91  697.79  397.31  669.45  395.78  659.23  702.66
  902.30  697.03  698.34  400.47  670.67  398.99  660.50  703.56
  901.48  698.17  698.91  403.63  671.88  402.19  661.78  704.47
  900.67  699.30  699.50  406.78  673.10  405.39  663.06  705.40
  899.88  700.45  700.10  409.92  674.31  408.57  664.33  706.34
  899.10  701.60  700.73  413.05  675.52  411.74  665.61  707.30
  898.34  702.76  701.37  416.17  676.72  414.90  666.88  708.27
  897.59  703.92  702.03  419.28  677.93  418.05  668.16  709.25
  896.87  705.09  702.70  422.39  679.14  421.19  669.43  710.25
  896.15  706.27  703.39  425.48  680.35  424.32  670.71  711.25
  895.46  707.45  704.10  428.57  681.56  427.44  671.99  712.27
  894.78  708.64  704.82  431.64  682.76  430.55  673.26  713.30
  894.12  709.83  705.56  434.71  683.97  433.65  674.54  714.34
  893.48  711.03  706.31  437.77  685.18  436.74  675.82  715.39
  892.85  712.23  707.08  440.82  686.39  439.82  677.10  716.45
  892.24  713.43  707.86  443.86  687.60  442.89  678.39  717.52
  891.65  714.64  708.66  446.89  688.81  445.95  679.67  718.60
  891.08  715.85  709.47  449.91  690.03  449.00  680.96  719.69
  890.52  717.07  710.29  452.92  691.24  452.03  682.24  720.78
  889.99  718.29  711.13  455.92  692.46  455.06  683.53  721.89
  889.47  719.52  711.98  458.91  693.68  458.08  684.83  723.00
  888.97  720.75  712.84  461.89  694.89  461.08  686.12  724.12
  888.49  721.98  713.71  464.86  696.12  464.07  687.41  725.25
  888.03  723.21  714.60  467.82  697.34  467.06  688.71  726.38
  887.58  724.45  715.50  470.77  698.56  470.03  690.01  727.53
  887.16  725.69  716.41  473.71  699.79  472.99  691.31  728.68
  886.75  726.94  717.33  476.64  701.02  475.94  692.62  729.83
  886.37  728.19  718.26  479.56  702.25  478.88  693.92  730.99
  886.00  729.44  719.20  482.47  703.49  481.81  695.23  732.16
  885.65  730.69  720.16  485.37  704.73  484.73  696.54  733.33
  885.32  731.94  721.12  488.26  705.97  487.63  697.86  734.51
  885.01  733.20  722.10  491.14  707.21  490.53  699.17  735.70
  884.72  734.46  723.08  494.00  708.45  493.41  700.49  736.88
  884.45  735.72  724.08  496.86  709.70  496.29  701.81  738.08
  884.20  736.99  725.09  499.71  710.95  499.15  703.13  739.28
  883.96  738.25  726.10  502.54  712.21  502.00  704.46  740.48
  883.75  739.52  727.12  505.37  713.46  504.84  705.79  741.69
  883.55  740.79  728.16  508.19  714.72  507.67  707.12  742.90
  883.38  742.06  729.20  510.99  715.99  510.49  708.45  744.11
  883.22  743.34  730.25  513.79  717.25  513.30  709.79  745.33
  883.08  744.61  731.31  516.57  718.52  516.10  711.13  746.55
  882.97  745.89  732.38  519.34  719.79  518.88  712.47  747.78
  882.87  747.17  733.46  522.11  721.07  521.66  713.81  749.01
  882.79  748.45  734.54  524.86  722.35  524.43  715.16  750.24
  882.72  749.73  735.63  527.60  723.63  527.18  716.51  751.48
  882.68  751.01  736.74  530.34  724.91  529.92  717.86  752.72
  882.66  752.29  737.84  533.06  726.20  532.66  719.21  753.96
  882.65  753.58  738.96  535.77  727.49  535.38  720.57  755.20
  882.66  754.86  740.08  538.47  728.78  538.09  721.93  756.45
  882.70  756.15  741.21  541.16  730.08  540.79  723.29  757.70
  882.75  757.44  742.35  543.85  731.38  543.48  724.65  758.95
  882.81  758.73  743.50  546.52  732.68  546.16  726.02  760.21
  882.90  760.02  744.65  549.18  733.99  548.83  727.39  761.46
  883.00  761.31  745.81  551.83  735.30  551.49  728.76  762.72
  883.13  762.60  746.97  554.47  736.61  554.14  730.13  763.98
  883.27  763.90  748.15  557.10  737.93  556.78  731.51  765.25
  883.42  765.19  749.32  559.72  739.25  559.41  732.89  766.51
  883.60  766.49  750.51  562.33  740.57  562.03  734.27  767.78
  883.79  767.78  751.70  564.93  741.89  564.64  735.65  769.04
  884.00  769.08  752.90  567.53  743.22  567.24  737.03  770.31
  884.23  770.38  754.10  570.11  744.55  569.83  738.42  771.59
  884.47  771.67  755.31  572.68  745.88  572.41  739.81  772.86
  884.73  772.97  756.52  575.24  747.22  574.98  741.20  774.13
  885.01  774.27  757.74  577.80  748.56  577.53  742.60  775.41
  885.30  775.57  758.97  580.34  749.90  580.08  743.99  776.69
  885.61  776.87  760.20  582.87  751.24  582.62  745.39  777.97
  885.94  778.17  761.43  585.40  752.59  585.15  746.79  779.25
  886.28  779.48  762.67  587.91  753.94  587.68  748.19  780.53
  886.64  780.78  763.92  590.42  755.29  590.19  749.60  781.81
  887.01  782.08  765.17  592.92  756.65  592.69  751.00  783.09
  887.40  783.38  766.42  595.40  758.00  595.18  752.41  784.38
  887.81  784.69  767.69  597.88  759.36  597.66  753.82  785.66
  888.23  785.99  768.95  600.35  760.73  600.14  755.23  786.95
  888.67  787.30  770.22  602.81  762.09  602.60  756.65  788.24
  889.12  788.60  771.49  605.26  763.46  605.06  758.06  789.52
  889.58  789.91  772.77  607.71  764.83  607.51  759.48  790.81
  890.06  791.21  774.06  610.14  766.20  609.95  760.90  792.10
  890.56  792.52  775.34  612.57  767.58  612.38  762.32  793.40
  891.07  793.83  776.63  614.98  768.96  614.80  763.75  794.69
  891.59  795.13  777.93  617.39  770.34  617.21  765.17  795.98
  892.13  796.44  779.23  619.79  771.72  619.61  766.60  797.28
  892.68  797.75  780.53  622.18  773.10  622.01  768.03  798.57
  893.24  799.06  781.84  624.57  774.49  624.40  769.46  799.87
  893.82  800.37  783.15  626.94  775.88  626.77  770.89  801.16
  894.41  801.67  784.47  629.31  777.27  629.14  772.33  802.46
  895.02  802.98  785.78  631.67  778.67  631.51  773.76  803.76
  895.64  804.29  787.11  634.02  780.06  633.86  775.20  805.05
  896.27  805.60  788.43  636.36  781.46  636.21  776.64  806.35
  896.91  806.91  789.76  638.70  782.86  638.55  778.08  807.65
  897.57  808.23  791.10  641.02  784.26  640.88  779.52  808.95
  898.24  809.54  792.43  643.34  785.67  643.20  780.97  810.26
  898.92  810.85  793.77  645.65  787.07  645.51  782.41  811.56
  899.61  812.16  795.11  647.96  788.48  647.82  783.86  812.86
  900.32  813.47  796.46  650.26  789.89  650.12  785.31  814.16
  901.04  814.79  797.81  652.55  791.31  652.41  786.76  815.47
  901.76  816.10  799.16  654.83  792.72  654.70  788.21  816.77
  902.50  817.41  800.52  657.10  794.14  656.98  789.66  818.08
  903.26  818.73  801.87  659.37  795.55  659.25  791.11  819.38
  904.02  820.04  803.24  661.63  796.97  661.51  792.57  820.69
  904.79  821.36  804.60  663.89  798.40  663.77  794.03  822.00
  905.58  822.67  805.97  666.14  799.82  666.02  795.48  823.30
  906.37  823.99  807.34  668.38  801.25  668.26  796.94  824.61
  907.18  825.31  808.71  670.61  802.67  670.50  798.41  825.92
  908.00  826.62  810.08  672.84  804.10  672.73  799.87  827.23
  908.83  827.94  811.46  675.06  805.53  674.95  801.33  828.54
  909.66  829.26  812.84  677.27  806.97  677.16  802.80  829.85
  910.51  830.58  814.23  679.48  808.40  679.37  804.26  831.17
  911.37  831.90  815.61  681.68  809.84  681.58  805.73  832.48
  912.24  833.22  817.00  683.88  811.27  683.77  807.20  833.79
  913.11  834.54  818.39  686.07  812.71  685.97  808.67  835.11
  914.00  835.86  819.78  688.25  814.16  688.15  810.14  836.42
  914.90  837.18  821.18  690.43  815.60  690.33  811.62  837.74
  915.80  838.50  822.58  692.60  817.04  692.50  813.09  839.05
  916.72  839.82  823.98  694.76  818.49  694.67  814.57  840.37
  917.64  841.14  825.38  696.92  819.94  696.83  816.04  841.69
  918.58  842.47  826.79  699.08  821.39  698.99  817.52  843.00
  919.52  843.79  828.20  701.23  822.84  701.14  819.00  844.32
  920.47  845.12  829.61  703.37  824.29  703.28  820.48  845.64
