 1098.68  751.01  873.14  361.12  531.30  148.98  512.31  750.34
 1095.91  749.36  871.06  359.11  531.87  149.42  512.92  749.66
 1093.08  747.68  868.95  357.08  532.45  149.87  513.55  748.95
 1090.19  745.96  866.79  355.03  533.06  150.34  514.21  748.23
 1087.24  744.22  864.61  352.96  533.69  150.83  514.89  747.48
 1084.24  742.45  862.38  350.88  534.34  151.34  515.60  746.71
 1081.18  740.66  860.12  348.79  535.01  151.87  516.34  745.92
 1078.08  738.84  857.82  346.68  535.71  152.43  517.10  745.10
 1074.93  736.99  855.49  344.55  536.42  153.00  517.90  744.27
 1071.73  735.12  853.13  342.41  537.16  153.60  518.72  743.42
 1068.50  733.22  850.73  340.26  537.93  154.22  519.58  742.54
 1065.23  731.30  848.30  338.09  538.71  154.87  520.46  741.64
 1061.93  729.36  845.84  335.91  539.52  155.55  521.38  740.72
 1058.60  727.40  843.35  333.71  540.36  156.25  522.33  739.78
 1055.24  725.41  840.82  331.51  541.22  156.98  523.31  738.81
 1051.87  723.41  838.27  329.29  542.11  157.74  524.33  737.83
 1048.47  721.39  835.68  327.05  543.02  158.53  525.39  736.82
 1045.07  719.34  833.07  324.81  543.96  159.36  526.48  735.78
 1041.66  717.29  830.42  322.56  544.93  160.22  527.61  734.73
 1038.25  715.21  827.74  320.29  545.93  161.12  528.78  733.65
 1034.85  713.12  825.03  318.01  546.97  162.05  529.99  732.55
 1031.46  711.01  822.30  315.73  548.03  163.03  531.24  731.43
 1028.08  708.89  819.53  313.44  549.12  164.05  532.53  730.29
 1024.73  706.76  816.74  311.14  550.25  165.11  533.87  729.12
 1021.41  704.62  813.92  308.84  551.41  166.22  535.25  727.93
 1018.13  702.47  811.07  306.54  552.60  167.39  536.68  726.73
 1014.90  700.32  808.20  304.24  553.83  168.60  538.15  725.50
 1011.71  698.16  805.30  301.95  555.09  169.87  539.68  724.25
 1008.59  696.01  802.38  299.66  556.39  171.19  541.25  722.98
 1005.53  693.85  799.44  297.39  557.73  172.58  542.88  721.69
 1002.55  691.70  796.47  295.14  559.11  174.03  544.55  720.39
  999.64  689.56  793.49  292.92  560.52  175.54  546.27  719.07
  996.82  687.43  790.50  290.72  561.97  177.13  548.05  717.74
  994.08  685.32  787.49  288.57  563.46  178.79  549.88  716.39
  991.44  683.23  784.47  286.46  564.99  180.53  551.76  715.04
  988.89  681.17  781.45  284.41  566.55  182.35  553.69  713.68
  986.43  679.14  778.43  282.44  568.16  184.25  555.67  712.32
  984.07  677.14  775.41  280.54  569.80  186.23  557.71  710.95
  981.80  675.19  772.40  278.73  571.48  188.31  559.79  709.59
  979.62  673.29  769.40  277.02  573.19  190.47  561.91  708.23
  977.53  671.45  766.42  275.44  574.94  192.74  564.08  706.89
  975.52  669.66  763.47  273.98  576.72  195.10  566.30  705.55
  973.58  667.94  760.54  272.67  578.54  197.56  568.55  704.24
  971.72  666.30  757.66  271.51  580.38  200.12  570.84  702.94
  969.91  664.74  754.81  270.53  582.25  202.78  573.17  701.68
  968.16  663.26  752.02  269.72  584.15  205.55  575.52  700.44
  966.46  661.87  749.29  269.11  586.07  208.43  577.91  699.24
  964.80  660.58  746.62  268.70  588.01  211.40  580.31  698.08
  963.17  659.38  744.02  268.51  589.97  214.49  582.73  696.97
  961.58  658.29  741.50  268.53  591.95  217.67  585.17  695.90
  960.01  657.30  739.06  268.77  593.94  220.96  587.61  694.89
  958.47  656.42  736.71  269.24  595.94  224.34  590.06  693.93
  956.94  655.65  734.45  269.93  597.95  227.83  592.51  693.03
  955.43  654.99  732.28  270.85  599.97  231.40  594.96  692.20
  953.94  654.44  730.22  271.99  601.99  235.06  597.40  691.43
  952.46  654.00  728.25  273.35  604.01  238.81  599.83  690.72
  950.99  653.67  726.39  274.92  606.03  242.64  602.24  690.09
  949.54  653.44  724.63  276.70  608.05  246.54  604.64  689.52
  948.09  653.32  722.98  278.68  610.07  250.52  607.01  689.02
  946.67  653.31  721.43  280.84  612.08  254.56  609.36  688.59
  945.25  653.39  719.99  283.18  614.09  258.66  611.69  688.23
  943.86  653.56  718.64  285.69  616.09  262.81  613.99  687.94
  942.48  653.83  717.40  288.36  618.08  267.02  616.26  687.72
  941.11  654.19  716.26  291.18  620.07  271.27  618.50  687.56
  939.77  654.63  715.21  294.13  622.05  275.56  620.71  687.46
  938.44  655.16  714.26  297.21  624.02  279.88  622.89  687.43
  937.14  655.76  713.40  300.41  625.98  284.24  625.04  687.46
  935.85  656.43  712.62  303.71  627.93  288.62  627.16  687.55
  934.59  657.17  711.93  307.11  629.88  293.02  629.25  687.70
  933.35  657.98  711.32  310.60  631.82  297.44  631.31  687.90
  932.13  658.85  710.79  314.17  633.75  301.87  633.34  688.15
  930.94  659.77  710.34  317.81  635.67  306.32  635.34  688.45
  929.76  660.76  709.96  321.52  637.58  310.77  637.31  688.81
  928.62  661.79  709.65  325.28  639.49  315.22  639.25  689.21
  927.49  662.87  709.40  329.10  641.39  319.68  641.17  689.65
  926.39  664.00  709.22  332.96  643.28  324.14  643.06  690.14
  925.31  665.17  709.10  336.85  645.16  328.59  644.93  690.67
  924.26  666.38  709.04  340.78  647.04  333.03  646.78  691.24
  923.23  667.63  709.03  344.74  648.91  337.47  648.60  691.84
  922.22  668.91  709.08  348.72  650.78  341.90  650.40  692.49
  921.24  670.23  709.17  352.73  652.64  346.31  652.18  693.16
  920.28  671.57  709.32  356.74  654.49  350.72  653.95  693.87
  919.34  672.95  709.52  360.77  656.33  355.10  655.69  694.62
  918.43  674.35  709.75  364.81  658.17  359.47  657.42  695.39
  917.53  675.77  710.04  368.85  660.01  363.83  659.13  696.20
  916.67  677.22  710.36  372.90  661.83  368.17  660.83  697.03
  915.82  678.69  710.72  376.95  663.65  372.48  662.51  697.89
  914.99  680.18  711.12  380.99  665.47  376.78  664.18  698.78
  914.19  681.68  711.56  385.03  667.28  381.06  665.84  699.69
  913.41  683.21  712.03  389.07  669.08  385.31  667.48  700.63
  912.65  684.75  712.53  393.09  670.87  389.54  669.11  701.59
  911.91  686.30  713.07  397.11  672.66  393.75  670.74  702.58
  911.19  687.87  713.64  401.12  674.44  397.94  672.35  703.59
  910.50  689.45  714.23  405.11  676.21  402.11  673.96  704.62
  909.82  691.04  714.86  409.09  677.98  406.25  675.55  705.67
  909.17  692.64  715.51  413.06  679.73  410.36  677.14  706.74
  908.53  694.25  716.19  417.01  681.49  414.45  678.73  707.84
  907.92  695.87  716.90  420.95  683.23  418.52  680.30  708.95
  907.33  697.49  717.63  424.87  684.97  422.56  681.87  710.09
  906.76  699.13  718.38  428.77  686.69  426.58  683.44  711.24
  906.21  700.77  719.16  432.66  688.41  430.57  685.00  712.41
  905.67  702.41  719.96  436.52  690.13  434.54  686.55  713.60
  905.16  704.06  720.78  440.37  691.83  438.48  688.11  714.81
  904.67  705.72  721.62  444.20  693.53  442.40  689.65  716.03
  904.20  707.38  722.48  448.01  695.22  446.29  691.20  717.28
  903.75  709.04  723.37  451.79  696.90  450.16  692.74  718.53
  903.32  710.71  724.27  455.56  698.57  454.00  694.28  719.81
  902.91  712.38  725.19  459.31  700.23  457.82  695.82  721.10
  902.52  714.05  726.12  463.03  701.89  461.61  697.35  722.41
  902.15  715.73  727.08  466.74  703.54  465.38  698.89  723.73
  901.79  717.40  728.05  470.42  705.18  469.12  700.42  725.06
  901.46  719.08  729.04  474.08  706.81  472.84  701.95  726.41
  901.15  720.76  730.04  477.72  708.44  476.54  703.48  727.78
  900.86  722.43  731.06  481.35  710.06  480.21  705.01  729.15
  900.59  724.11  732.09  484.94  711.67  483.86  706.54  730.54
  900.33  725.79  733.14  488.52  713.28  487.48  708.07  731.94
  900.10  727.47  734.20  492.08  714.87  491.08  709.60  733.36
  899.89  729.15  735.28  495.61  716.47  494.66  711.13  734.78
  899.69  730.83  736.37  499.13  718.05  498.21  712.66  736.22
  899.52  732.50  737.47  502.62  719.63  501.74  714.19  737.66
  899.37  734.18  738.59  506.09  721.21  505.25  715.72  739.12
  899.23  735.85  739.72  509.54  722.78  508.73  717.25  740.58
  899.12  737.53  740.86  512.98  724.34  512.20  718.78  742.05
  899.02  739.20  742.01  516.39  725.90  515.64  720.31  743.54
  898.94  740.87  743.18  519.77  727.46  519.05  721.84  745.03
  898.89  742.54  744.35  523.14  729.01  522.45  723.38  746.52
  898.85  744.21  745.54  526.49  730.56  525.83  724.91  748.02
  898.83  745.87  746.73  529.82  732.11  529.18  726.45  749.53
  898.83  747.53  747.94  533.13  733.65  532.51  727.99  751.05
  898.85  749.20  749.16  536.42  735.19  535.82  729.53  752.57
  898.89  750.85  750.39  539.69  736.73  539.11  731.07  754.09
  898.95  752.51  751.62  542.94  738.27  542.38  732.61  755.62
  899.02  754.17  752.87  546.17  739.80  545.63  734.16  757.16
  899.12  755.82  754.12  549.38  741.34  548.87  735.70  758.70
  899.24  757.47  755.39  552.57  742.87  552.08  737.25  760.24
  899.37  759.12  756.66  555.75  744.40  555.27  738.80  761.78
  899.52  760.76  757.95  558.90  745.93  558.44  740.35  763.33
  899.69  762.40  759.24  562.04  747.46  561.59  741.90  764.88
  899.88  764.05  760.53  565.16  748.99  564.72  743.45  766.43
  900.09  765.68  761.84  568.26  750.52  567.84  745.01  767.98
  900.32  767.32  763.16  571.34  752.05  570.94  746.57  769.54
  900.56  768.95  764.48  574.41  753.58  574.01  748.13  771.10
  900.82  770.58  765.81  577.45  755.11  577.07  749.69  772.65
  901.10  772.21  767.14  580.49  756.64  580.12  751.25  774.21
  901.40  773.83  768.49  583.50  758.17  583.14  752.81  775.77
  901.72  775.46  769.84  586.50  759.71  586.15  754.38  777.33
  902.05  777.08  771.20  589.47  761.24  589.14  755.95  778.89
  902.40  778.69  772.56  592.44  762.77  592.11  757.52  780.45
  902.77  780.31  773.93  595.39  764.31  595.07  759.09  782.01
  903.16  781.92  775.31  598.32  765.85  598.01  760.66  783.57
  903.56  783.53  776.69  601.23  767.38  600.93  762.23  785.14
  903.98  785.14  778.08  604.13  768.92  603.84  763.81  786.70
  904.42  786.74  779.48  607.01  770.46  606.73  765.39  788.26
  904.87  788.34  780.88  609.88  772.00  609.61  766.97  789.82
  905.34  789.94  782.28  612.74  773.55  612.47  768.55  791.37
  905.83  791.54  783.70  615.57  775.09  615.32  770.13  792.93
  906.33  793.13  785.11  618.40  776.64  618.15  771.72  794.49
  906.85  794.73  786.54  621.21  778.19  620.96  773.30  796.05
  907.39  796.32  787.96  624.00  779.73  623.76  774.89  797.60
  907.94  797.90  789.40  626.78  781.28  626.55  776.48  799.16
  908.50  799.49  790.83  629.55  782.84  629.32  778.07  800.71
  909.09  801.07  792.28  632.30  784.39  632.08  779.66  802.26
  909.68  802.65  793.72  635.04  785.95  634.82  781.25  803.82
  910.30  804.23  795.17  637.76  787.50  637.55  782.85  805.37
  910.93  805.81  796.63  640.47  789.06  640.27  784.45  806.92
  911.57  807.38  798.09  643.17  790.62  642.97  786.04  808.47
  912.23  808.95  799.55  645.86  792.18  645.66  787.64  810.01
  912.90  810.52  801.02  648.53  793.75  648.34  789.24  811.56
  913.58  812.09  802.49  651.19  795.31  651.01  790.84  813.11
  914.29  813.65  803.97  653.83  796.88  653.66  792.45  814.65
  915.00  815.22  805.45  656.47  798.45  656.30  794.05  816.19
  915.73  816.78  806.93  659.09  800.01  658.92  795.66  817.74
  916.47  818.34  808.42  661.70  801.59  661.54  797.26  819.28
  917.23  819.90  809.91  664.30  803.16  664.14  798.87  820.82
  918.00  821.45  811.40  666.89  804.73  666.73  800.48  822.35
  918.78  823.01  812.90  669.47  806.31  669.31  802.09  823.89
  919.57  824.56  814.40  672.03  807.88  671.88  803.70  825.43
  920.38  826.11  815.91  674.58  809.46  674.44  805.32  826.96
  921.20  827.66  817.41  677.12  811.04  676.98  806.93  828.50
  922.04  829.21  818.92  679.66  812.62  679.52  808.54  830.03
  922.88  830.75  820.44  682.18  814.21  682.04  810.16  831.56
  923.74  832.30  821.95  684.69  815.79  684.55  811.78  833.09
  924.61  833.84  823.47  687.19  817.37  687.05  813.39  834.62
  925.50  835.38  824.99  689.68  818.96  689.55  815.01  836.15
  926.39  836.92  826.52  692.16  820.55  692.03  816.63  837.68
  927.30  838.46  828.05  694.62  822.14  694.50  818.25  839.21
  928.21  840.00  829.58  697.08  823.73  696.96  819.87  840.73
  929.14  841.53  831.11  699.53  825.32  699.41  821.50  842.26
  930.08  843.07  832.64  701.97  826.91  701.86  823.12  843.78
  931.03  844.60  834.18  704.40  828.51  704.29  824.74  845.30
