 1132.90  788.42  920.06  427.54  520.62  141.35  501.72  763.80
 1131.14  787.14  918.43  424.22  520.92  141.55  501.97  763.41
 1129.25  785.79  916.71  420.79  521.23  141.76  502.25  763.00
 1127.22  784.38  914.90  417.28  521.57  141.98  502.54  762.56
 1125.04  782.91  913.01  413.67  521.92  142.22  502.84  762.10
 1122.73  781.37  911.03  409.97  522.30  142.48  503.17  761.61
 1120.27  779.76  908.97  406.18  522.69  142.75  503.52  761.09
 1117.66  778.09  906.81  402.28  523.11  143.04  503.89  760.55
 1114.91  776.36  904.56  398.29  523.55  143.34  504.29  759.98
 1112.00  774.56  902.23  394.19  524.02  143.66  504.71  759.37
 1108.95  772.69  899.80  389.99  524.51  144.01  505.15  758.74
 1105.74  770.75  897.27  385.67  525.03  144.37  505.62  758.08
 1102.37  768.74  894.65  381.24  525.58  144.76  506.12  757.38
 1098.85  766.67  891.93  376.69  526.15  145.17  506.66  756.64
 1095.18  764.52  889.11  372.01  526.76  145.60  507.22  755.87
 1091.34  762.30  886.18  367.19  527.41  146.07  507.82  755.06
 1087.35  760.01  883.14  362.23  528.09  146.56  508.46  754.21
 1083.21  757.64  880.00  357.10  528.81  147.09  509.15  753.31
 1078.91  755.19  876.73  351.80  529.57  147.65  509.87  752.36
 1074.45  752.66  873.34  346.31  530.38  148.25  510.65  751.37
 1069.85  750.04  869.82  340.60  531.23  148.90  511.48  750.32
 1065.10  747.33  866.15  334.66  532.14  149.59  512.37  749.21
 1060.20  744.53  862.34  328.44  533.11  150.34  513.32  748.04
 1055.17  741.63  858.37  321.93  534.15  151.14  514.34  746.79
 1050.01  738.62  854.22  315.06  535.26  152.01  515.44  745.47
 1044.73  735.49  849.88  307.77  536.44  152.96  516.63  744.07
 1039.34  732.23  845.32  300.00  537.73  154.00  517.92  742.57
 1033.85  728.84  840.51  291.65  539.11  155.14  519.33  740.96
 1028.28  725.29  835.43  282.59  540.62  156.40  520.87  739.23
 1022.65  721.57  830.03  272.67  542.28  157.81  522.56  737.36
 1016.97  717.65  824.24  261.73  544.10  159.40  524.43  735.32
 1011.27  713.52  818.02  249.68  546.13  161.20  526.52  733.09
 1005.59  709.18  811.32  236.87  548.38  163.26  528.85  730.66
 1000.01  704.70  804.21  224.73  550.86  165.59  531.42  728.03
  994.62  700.24  796.91  215.38  553.52  168.17  534.18  725.27
  989.59  695.91  789.58  208.97  556.30  170.96  537.09  722.46
  985.08  691.76  782.28  204.30  559.21  173.99  540.14  719.60
  981.22  687.81  775.05  200.71  562.24  177.26  543.32  716.72
  978.03  684.12  767.95  198.11  565.34  180.75  546.60  713.86
  975.48  680.74  761.12  196.53  568.49  184.45  549.94  711.06
  973.49  677.73  754.63  195.97  571.63  188.29  553.27  708.39
  971.95  675.10  748.57  196.37  574.72  192.22  556.55  705.87
  970.77  672.83  742.98  197.58  577.71  196.20  559.73  703.53
  969.84  670.91  737.85  199.48  580.60  200.20  562.81  701.39
  969.09  669.31  733.18  201.91  583.36  204.18  565.76  699.44
  968.45  667.99  728.93  204.76  586.00  208.12  568.58  697.67
  967.87  666.90  725.07  207.91  588.52  212.01  571.27  696.07
  967.31  666.04  721.56  211.28  590.92  215.86  573.84  694.64
  966.73  665.35  718.38  214.81  593.21  219.64  576.29  693.35
  966.12  664.82  715.48  218.45  595.41  223.38  578.64  692.20
  965.45  664.43  712.83  222.15  597.51  227.05  580.89  691.17
  964.72  664.15  710.41  225.89  599.52  230.68  583.05  690.25
  963.92  663.98  708.19  229.64  601.46  234.26  585.12  689.43
  963.05  663.90  706.16  233.40  603.33  237.79  587.12  688.70
  962.11  663.91  704.30  237.15  605.14  241.28  589.06  688.06
  961.09  663.98  702.59  240.88  606.88  244.74  590.93  687.49
  960.01  664.11  701.01  244.58  608.57  248.15  592.74  687.00
  958.88  664.31  699.56  248.25  610.22  251.54  594.50  686.57
  957.69  664.55  698.22  251.90  611.82  254.89  596.21  686.21
  956.47  664.84  696.99  255.50  613.37  258.22  597.87  685.90
  955.20  665.18  695.85  259.08  614.89  261.52  599.50  685.65
  953.91  665.55  694.81  262.62  616.38  264.80  601.09  685.44
  952.59  665.96  693.85  266.13  617.83  268.05  602.65  685.29
  951.26  666.40  692.97  269.61  619.25  271.29  604.17  685.18
  949.92  666.87  692.16  273.06  620.65  274.51  605.66  685.11
  948.56  667.36  691.42  276.47  622.02  277.71  607.13  685.08
  947.21  667.89  690.75  279.86  623.37  280.90  608.58  685.09
  945.85  668.44  690.13  283.22  624.70  284.07  610.00  685.14
  944.50  669.01  689.58  286.56  626.00  287.23  611.40  685.23
  943.16  669.60  689.07  289.87  627.29  290.38  612.78  685.34
  941.82  670.22  688.62  293.16  628.56  293.52  614.14  685.49
  940.49  670.85  688.22  296.43  629.82  296.65  615.49  685.68
  939.16  671.50  687.87  299.67  631.06  299.77  616.82  685.89
  937.85  672.17  687.56  302.90  632.28  302.88  618.13  686.13
  936.55  672.85  687.29  306.11  633.50  305.98  619.44  686.40
  935.26  673.56  687.06  309.30  634.70  309.07  620.73  686.69
  933.99  674.27  686.87  312.48  635.89  312.15  622.01  687.01
  932.72  675.01  686.72  315.64  637.07  315.23  623.28  687.36
  931.47  675.75  686.61  318.79  638.24  318.30  624.54  687.73
  930.22  676.51  686.53  321.92  639.40  321.37  625.79  688.13
  928.99  677.28  686.48  325.04  640.56  324.43  627.03  688.54
  927.78  678.07  686.47  328.15  641.70  327.48  628.27  688.99
  926.57  678.87  686.49  331.24  642.84  330.53  629.50  689.45
  925.38  679.68  686.54  334.33  643.97  333.57  630.72  689.93
  924.19  680.50  686.61  337.40  645.10  336.61  631.93  690.44
  923.02  681.33  686.72  340.47  646.22  339.64  633.15  690.96
  921.86  682.17  686.85  343.53  647.34  342.67  634.35  691.51
  920.72  683.02  687.01  346.57  648.45  345.69  635.55  692.07
  919.58  683.89  687.19  349.61  649.56  348.71  636.75  692.66
  918.46  684.76  687.40  352.64  650.66  351.72  637.95  693.26
  917.34  685.64  687.64  355.66  651.76  354.72  639.14  693.88
  916.24  686.53  687.90  358.67  652.86  357.73  640.33  694.52
  915.16  687.43  688.18  361.68  653.95  360.72  641.51  695.17
  914.08  688.34  688.48  364.68  655.04  363.72  642.70  695.84
  913.02  689.26  688.81  367.67  656.13  366.70  643.88  696.53
  911.96  690.19  689.16  370.65  657.22  369.68  645.06  697.23
  910.93  691.12  689.52  373.63  658.31  372.66  646.25  697.94
  909.90  692.07  689.91  376.60  659.39  375.63  647.43  698.68
  908.89  693.02  690.32  379.56  660.48  378.60  648.61  699.42
  907.89  693.98  690.75  382.52  661.56  381.56  649.78  700.18
  906.90  694.94  691.20  385.47  662.65  384.52  650.96  700.96
  905.93  695.91  691.67  388.42  663.73  387.47  652.14  701.75
  904.97  696.89  692.15  391.36  664.82  390.42  653.32  702.55
  904.02  697.88  692.66  394.29  665.90  393.36  654.50  703.36
  903.09  698.87  693.18  397.21  666.99  396.30  655.68  704.19
  902.17  699.87  693.72  400.13  668.07  399.23  656.87  705.03
  901.27  700.88  694.27  403.05  669.16  402.15  658.05  705.88
  900.38  701.89  694.84  405.95  670.25  405.07  659.23  706.74
  899.51  702.91  695.43  408.86  671.34  407.98  660.42  707.61
  898.66  703.93  696.03  411.75  672.43  410.89  661.61  708.49
  897.81  704.96  696.65  414.64  673.52  413.79  662.80  709.39
  896.99  706.00  697.29  417.52  674.62  416.69  663.99  710.29
  896.18  707.04  697.94  420.40  675.72  419.58  665.18  711.21
  895.39  708.09  698.60  423.27  676.82  422.46  666.37  712.13
  894.61  709.14  699.28  426.13  677.92  425.34  667.57  713.07
  893.85  710.20  699.98  428.99  679.02  428.21  668.77  714.01
  893.11  711.26  700.69  431.84  680.13  431.07  669.97  714.96
  892.38  712.33  701.41  434.68  681.24  433.93  671.17  715.92
  891.67  713.40  702.14  437.52  682.35  436.78  672.38  716.89
  890.98  714.48  702.89  440.35  683.47  439.63  673.59  717.87
  890.31  715.56  703.65  443.17  684.59  442.46  674.80  718.86
  889.65  716.65  704.43  445.99  685.71  445.30  676.02  719.85
  889.02  717.74  705.21  448.80  686.84  448.12  677.23  720.85
  888.40  718.83  706.01  451.61  687.96  450.94  678.45  721.86
  887.80  719.93  706.82  454.40  689.10  453.75  679.67  722.88
  887.21  721.03  707.65  457.19  690.23  456.55  680.90  723.90
  886.65  722.14  708.48  459.97  691.37  459.35  682.13  724.93
  886.11  723.25  709.33  462.75  692.51  462.13  683.36  725.96
  885.58  724.37  710.19  465.52  693.66  464.92  684.59  727.01
  885.07  725.49  711.05  468.28  694.81  467.69  685.83  728.06
  884.58  726.61  711.93  471.03  695.96  470.46  687.07  729.11
  884.12  727.74  712.82  473.78  697.12  473.22  688.31  730.17
  883.67  728.86  713.72  476.52  698.28  475.97  689.56  731.24
  883.24  730.00  714.64  479.25  699.44  478.71  690.81  732.31
  882.82  731.13  715.56  481.98  700.61  481.45  692.06  733.39
  882.43  732.27  716.49  484.69  701.78  484.18  693.32  734.47
  882.06  733.42  717.43  487.40  702.96  486.90  694.58  735.56
  881.71  734.56  718.38  490.10  704.14  489.61  695.84  736.65
  881.38  735.71  719.34  492.80  705.32  492.32  697.10  737.75
  881.06  736.86  720.31  495.49  706.51  495.01  698.37  738.85
  880.77  738.02  721.29  498.16  707.70  497.70  699.64  739.96
  880.49  739.18  722.28  500.84  708.90  500.38  700.91  741.07
  880.24  740.34  723.27  503.50  710.09  503.06  702.19  742.18
  880.00  741.50  724.28  506.16  711.30  505.72  703.47  743.30
  879.79  742.67  725.29  508.80  712.50  508.38  704.75  744.43
  879.59  743.83  726.31  511.44  713.71  511.03  706.04  745.55
  879.41  745.01  727.34  514.08  714.93  513.67  707.33  746.69
  879.25  746.18  728.38  516.70  716.15  516.30  708.62  747.82
  879.12  747.35  729.43  519.32  717.37  518.93  709.91  748.96
  879.00  748.53  730.48  521.92  718.59  521.55  711.21  750.10
  878.90  749.71  731.54  524.53  719.82  524.16  712.51  751.25
  878.81  750.90  732.61  527.12  721.05  526.76  713.81  752.40
  878.75  752.08  733.69  529.70  722.29  529.35  715.12  753.55
  878.71  753.27  734.77  532.28  723.53  531.93  716.43  754.71
  878.68  754.46  735.86  534.85  724.77  534.51  717.74  755.87
  878.68  755.65  736.96  537.41  726.02  537.08  719.05  757.03
  878.69  756.84  738.06  539.96  727.27  539.64  720.37  758.19
  878.72  758.04  739.17  542.51  728.52  542.19  721.69  759.36
  878.77  759.23  740.29  545.04  729.78  544.73  723.01  760.53
  878.84  760.43  741.41  547.57  731.04  547.27  724.33  761.70
  878.92  761.63  742.54  550.09  732.31  549.80  725.66  762.88
  879.03  762.84  743.68  552.61  733.57  552.32  726.99  764.06
  879.15  764.04  744.82  555.11  734.85  554.83  728.32  765.24
  879.29  765.25  745.97  557.61  736.12  557.33  729.66  766.42
  879.44  766.45  747.12  560.10  737.40  559.83  731.00  767.61
  879.62  767.66  748.28  562.58  738.68  562.31  732.34  768.79
  879.81  768.87  749.45  565.05  739.96  564.79  733.68  769.98
  880.02  770.09  750.62  567.52  741.25  567.26  735.02  771.18
  880.24  771.30  751.80  569.97  742.54  569.73  736.37  772.37
  880.48  772.52  752.98  572.42  743.83  572.18  737.72  773.57
  880.74  773.73  754.17  574.87  745.13  574.63  739.07  774.76
  881.02  774.95  755.36  577.30  746.43  577.07  740.43  775.96
  881.31  776.17  756.56  579.73  747.73  579.50  741.78  777.17
  881.62  777.39  757.76  582.15  749.03  581.92  743.14  778.37
  881.94  778.62  758.97  584.56  750.34  584.34  744.50  779.58
  882.28  779.84  760.18  586.96  751.65  586.75  745.86  780.78
  882.63  781.06  761.40  589.36  752.96  589.15  747.23  781.99
  883.01  782.29  762.62  591.75  754.28  591.54  748.60  783.20
  883.39  783.52  763.85  594.13  755.60  593.93  749.97  784.42
  883.79  784.75  765.08  596.50  756.92  596.30  751.34  785.63
  884.21  785.98  766.31  598.87  758.25  598.67  752.71  786.85
  884.64  787.21  767.55  601.22  759.57  601.04  754.08  788.06
  885.08  788.44  768.79  603.58  760.90  603.39  755.46  789.28
  885.54  789.67  770.04  605.92  762.23  605.74  756.84  790.50
  886.02  790.91  771.29  608.26  763.57  608.08  758.22  791.73
  886.51  792.14  772.55  610.59  764.91  610.41  759.60  792.95
  887.01  793.38  773.81  612.91  766.24  612.74  760.99  794.17
  887.53  794.62  775.07  615.22  767.59  615.06  762.38  795.40
  888.06  795.86  776.34  617.53  768.93  617.37  763.76  796.63
  888.60  797.10  777.61  619.83  770.28  619.67  765.15  797.86
  889.16  798.34  778.89  622.13  771.63  621.97  766.55  799.09
  889.73  799.58  780.17  624.41  772.98  624.26  767.94  800.32
  890.31  800.82  781.45  626.69  774.33  626.54  769.34  801.55
  890.91  802.07  782.73  628.97  775.69  628.82  770.73  802.79
  891.52  803.31  784.02  631.23  777.05  631.09  772.13  804.02
  892.14  804.56  785.32  633.49  778.41  633.35  773.53  805.26
  892.77  805.81  786.61  635.75  779.77  635.61  774.93  806.50
  893.42  807.05  787.91  637.99  781.13  637.86  776.34  807.74
  894.08  808.30  789.21  640.23  782.50  640.10  777.74  808.98
  894.75  809.55  790.52  642.47  783.87  642.34  779.15  810.22
  895.43  810.80  791.83  644.70  785.24  644.57  780.56  811.46
  896.12  812.06  793.14  646.92  786.61  646.79  781.97  812.70
  896.83  813.31  794.46  649.13  787.99  649.01  783.38  813.95
  897.54  814.56  795.77  651.34  789.36  651.22  784.80  815.20
  898.27  815.82  797.09  653.54  790.74  653.42  786.21  816.44
  899.01  817.07  798.42  655.74  792.12  655.62  787.63  817.69
  899.76  818.33  799.75  657.93  793.51  657.81  789.04  818.94
  900.52  819.59  801.08  660.11  794.89  660.00  790.46  820.19
  901.29  820.85  802.41  662.29  796.28  662.18  791.88  821.44
  902.07  822.11  803.74  664.46  797.66  664.35  793.31  822.70
  902.86  823.37  805.08  666.63  799.06  666.52  794.73  823.95
  903.66  824.63  806.42  668.79  800.45  668.68  796.16  825.21
  904.47  825.89  807.76  670.95  801.84  670.84  797.58  826.46
  905.30  827.15  809.11  673.10  803.24  672.99  799.01  827.72
  906.13  828.42  810.46  675.24  804.63  675.14  800.44  828.98
  906.97  829.68  811.81  677.38  806.03  677.28  801.87  830.24
