 1141.57  793.13  926.16  439.74  519.59  140.67  500.90  765.17
 1140.58  792.22  925.01  437.18  519.80  140.80  501.07  764.90
 1139.49  791.25  923.79  434.54  520.01  140.95  501.26  764.62
 1138.29  790.24  922.51  431.84  520.24  141.10  501.45  764.31
 1136.97  789.17  921.15  429.07  520.49  141.26  501.66  763.99
 1135.54  788.05  919.73  426.23  520.75  141.43  501.89  763.65
 1134.00  786.88  918.24  423.32  521.02  141.62  502.12  763.29
 1132.33  785.65  916.67  420.34  521.31  141.81  502.37  762.91
 1130.53  784.37  915.03  417.29  521.61  142.02  502.64  762.51
 1128.61  783.03  913.32  414.17  521.93  142.23  502.92  762.09
 1126.56  781.63  911.53  410.98  522.27  142.47  503.22  761.65
 1124.38  780.18  909.67  407.72  522.63  142.71  503.54  761.18
 1122.06  778.67  907.73  404.39  523.01  142.97  503.87  760.69
 1119.61  777.11  905.71  400.99  523.40  143.24  504.23  760.18
 1117.03  775.49  903.62  397.51  523.82  143.53  504.60  759.64
 1114.31  773.81  901.44  393.96  524.26  143.83  505.00  759.08
 1111.45  772.08  899.19  390.34  524.72  144.16  505.42  758.49
 1108.46  770.29  896.86  386.64  525.20  144.50  505.86  757.87
 1105.33  768.44  894.45  382.86  525.71  144.85  506.33  757.22
 1102.06  766.53  891.96  379.00  526.24  145.23  506.82  756.55
 1098.65  764.57  889.39  375.06  526.80  145.63  507.34  755.84
 1095.10  762.55  886.73  371.03  527.39  146.06  507.89  755.10
 1091.42  760.47  883.99  366.92  528.00  146.50  508.48  754.33
 1087.60  758.33  881.17  362.70  528.65  146.98  509.09  753.52
 1083.65  756.13  878.25  358.39  529.33  147.48  509.75  752.68
 1079.57  753.87  875.25  353.97  530.04  148.01  510.44  751.79
 1075.36  751.55  872.15  349.44  530.79  148.57  511.17  750.87
 1071.02  749.16  868.95  344.80  531.58  149.17  511.94  749.91
 1066.57  746.72  865.66  340.02  532.42  149.81  512.76  748.90
 1062.00  744.20  862.26  335.11  533.29  150.48  513.63  747.84
 1057.32  741.62  858.75  330.05  534.22  151.20  514.55  746.73
 1052.55  738.97  855.13  324.83  535.19  151.97  515.53  745.57
 1047.69  736.25  851.40  319.43  536.22  152.79  516.57  744.35
 1042.74  733.46  847.53  313.86  537.31  153.67  517.68  743.07
 1037.74  730.59  843.54  308.08  538.47  154.61  518.86  741.73
 1032.68  727.65  839.41  302.09  539.69  155.63  520.13  740.32
 1027.60  724.62  835.13  295.87  541.00  156.72  521.47  738.84
 1022.50  721.52  830.69  289.43  542.38  157.91  522.92  737.27
 1017.42  718.34  826.09  282.77  543.86  159.19  524.46  735.63
 1012.38  715.08  821.31  275.91  545.43  160.58  526.11  733.89
 1007.42  711.75  816.37  268.92  547.11  162.10  527.88  732.07
 1002.57  708.36  811.25  261.89  548.90  163.75  529.78  730.15
  997.88  704.93  805.96  254.98  550.81  165.54  531.80  728.14
  993.40  701.48  800.54  248.36  552.83  167.48  533.95  726.06
  989.20  698.04  795.02  242.23  554.95  169.59  536.23  723.89
  985.31  694.64  789.42  236.73  557.18  171.86  538.62  721.67
  981.80  691.32  783.80  231.92  559.51  174.29  541.12  719.41
  978.69  688.12  778.20  227.84  561.91  176.88  543.71  717.13
  975.98  685.05  772.66  224.48  564.37  179.62  546.38  714.86
  973.66  682.17  767.25  221.85  566.88  182.50  549.10  712.60
  971.69  679.47  761.99  219.91  569.42  185.51  551.85  710.39
  970.01  676.99  756.92  218.64  571.96  188.63  554.62  708.25
  968.58  674.74  752.08  218.00  574.50  191.85  557.38  706.19
  967.33  672.70  747.49  217.94  577.01  195.14  560.12  704.23
  966.23  670.89  743.15  218.40  579.48  198.50  562.82  702.37
  965.22  669.29  739.07  219.32  581.91  201.90  565.47  700.62
  964.27  667.89  735.24  220.64  584.28  205.33  568.06  698.98
  963.36  666.67  731.67  222.30  586.60  208.79  570.60  697.46
  962.46  665.63  728.34  224.25  588.86  212.27  573.07  696.04
  961.55  664.75  725.24  226.45  591.06  215.76  575.47  694.74
  960.62  664.01  722.35  228.85  593.20  219.25  577.81  693.53
  959.67  663.41  719.67  231.43  595.29  222.75  580.09  692.43
  958.68  662.93  717.17  234.15  597.33  226.24  582.31  691.42
  957.66  662.56  714.85  236.98  599.31  229.74  584.47  690.50
  956.61  662.29  712.70  239.92  601.24  233.23  586.58  689.66
  955.53  662.12  710.70  242.93  603.13  236.71  588.63  688.90
  954.41  662.02  708.84  246.00  604.97  240.19  590.63  688.22
  953.27  662.01  707.12  249.13  606.77  243.67  592.59  687.62
  952.11  662.06  705.52  252.30  608.54  247.13  594.50  687.08
  950.92  662.19  704.04  255.50  610.26  250.60  596.36  686.61
  949.73  662.37  702.67  258.73  611.95  254.05  598.19  686.19
  948.52  662.60  701.40  261.98  613.61  257.50  599.98  685.84
  947.30  662.89  700.23  265.25  615.24  260.94  601.73  685.54
  946.07  663.23  699.15  268.52  616.84  264.38  603.45  685.30
  944.84  663.61  698.16  271.81  618.41  267.80  605.14  685.11
  943.61  664.03  697.25  275.11  619.96  271.23  606.80  684.97
  942.39  664.50  696.41  278.41  621.49  274.64  608.43  684.87
  941.16  665.00  695.64  281.71  622.99  278.05  610.03  684.82
  939.94  665.53  694.95  285.01  624.47  281.46  611.61  684.81
  938.72  666.09  694.32  288.31  625.93  284.86  613.16  684.84
  937.51  666.69  693.74  291.62  627.37  288.25  614.70  684.92
  936.31  667.32  693.23  294.92  628.80  291.64  616.21  685.03
  935.11  667.97  692.78  298.22  630.21  295.02  617.70  685.18
  933.92  668.65  692.37  301.51  631.60  298.40  619.18  685.36
  932.74  669.35  692.02  304.81  632.98  301.77  620.64  685.58
  931.56  670.07  691.72  308.09  634.35  305.13  622.08  685.83
  930.40  670.82  691.46  311.38  635.70  308.49  623.51  686.11
  929.24  671.59  691.25  314.66  637.04  311.84  624.92  686.43
  928.09  672.38  691.08  317.94  638.37  315.19  626.32  686.77
  926.96  673.19  690.95  321.21  639.69  318.53  627.71  687.15
  925.83  674.01  690.86  324.48  641.00  321.86  629.08  687.55
  924.71  674.86  690.80  327.74  642.30  325.19  630.45  687.98
  923.59  675.72  690.79  331.00  643.59  328.51  631.80  688.44
  922.49  676.59  690.81  334.25  644.87  331.83  633.15  688.92
  921.40  677.49  690.86  337.50  646.14  335.14  634.48  689.43
  920.32  678.39  690.95  340.74  647.41  338.44  635.81  689.97
  919.25  679.32  691.07  343.98  648.67  341.73  637.13  690.52
  918.19  680.25  691.21  347.21  649.92  345.02  638.45  691.11
  917.14  681.20  691.39  350.44  651.17  348.31  639.76  691.71
  916.10  682.16  691.60  353.66  652.41  351.58  641.06  692.33
  915.07  683.13  691.83  356.87  653.64  354.85  642.35  692.98
  914.06  684.12  692.10  360.08  654.87  358.11  643.64  693.65
  913.05  685.11  692.38  363.28  656.09  361.36  644.93  694.34
  912.06  686.12  692.70  366.47  657.31  364.61  646.21  695.05
  911.08  687.14  693.03  369.66  658.53  367.85  647.49  695.77
  910.11  688.16  693.40  372.84  659.74  371.08  648.77  696.52
  909.15  689.20  693.78  376.02  660.95  374.30  650.04  697.28
  908.20  690.25  694.19  379.19  662.15  377.52  651.31  698.07
  907.27  691.30  694.62  382.35  663.36  380.73  652.58  698.87
  906.36  692.37  695.07  385.50  664.56  383.92  653.84  699.68
  905.45  693.44  695.55  388.65  665.75  387.12  655.11  700.52
  904.56  694.52  696.04  391.79  666.95  390.30  656.37  701.36
  903.69  695.61  696.55  394.92  668.14  393.47  657.63  702.23
  902.82  696.71  697.09  398.05  669.33  396.64  658.89  703.11
  901.98  697.81  697.64  401.16  670.52  399.79  660.15  704.00
  901.14  698.92  698.21  404.27  671.71  402.94  661.41  704.91
  900.33  700.04  698.80  407.37  672.90  406.08  662.67  705.83
  899.52  701.16  699.41  410.47  674.09  409.21  663.93  706.76
  898.74  702.29  700.03  413.55  675.27  412.33  665.18  707.71
  897.97  703.43  700.67  416.63  676.46  415.44  666.44  708.67
  897.21  704.57  701.33  419.70  677.65  418.54  667.70  709.64
  896.48  705.72  702.00  422.76  678.83  421.64  668.97  710.63
  895.75  706.87  702.69  425.81  680.02  424.72  670.23  711.62
  895.05  708.03  703.40  428.86  681.21  427.80  671.49  712.63
  894.36  709.19  704.12  431.89  682.40  430.86  672.75  713.64
  893.69  710.36  704.86  434.92  683.58  433.92  674.02  714.67
  893.04  711.53  705.61  437.93  684.77  436.96  675.29  715.71
  892.40  712.71  706.37  440.94  685.97  440.00  676.55  716.76
  891.78  713.90  707.15  443.94  687.16  443.02  677.82  717.81
  891.18  715.08  707.95  446.93  688.35  446.04  679.10  718.88
  890.60  716.27  708.75  449.91  689.55  449.04  680.37  719.95
  890.04  717.47  709.57  452.88  690.75  452.04  681.64  721.03
  889.49  718.67  710.40  455.85  691.95  455.02  682.92  722.12
  888.96  719.87  711.25  458.80  693.15  458.00  684.20  723.22
  888.45  721.08  712.11  461.74  694.35  460.97  685.48  724.32
  887.96  722.29  712.98  464.68  695.56  463.92  686.77  725.44
  887.49  723.50  713.86  467.60  696.77  466.87  688.05  726.56
  887.04  724.72  714.75  470.52  697.98  469.80  689.34  727.68
  886.61  725.94  715.66  473.42  699.19  472.73  690.63  728.81
  886.19  727.16  716.57  476.32  700.41  475.64  691.92  729.95
  885.79  728.39  717.50  479.20  701.62  478.55  693.22  731.10
  885.42  729.61  718.44  482.08  702.85  481.44  694.52  732.25
  885.06  730.85  719.39  484.94  704.07  484.32  695.82  733.41
  884.72  732.08  720.35  487.80  705.30  487.20  697.12  734.57
  884.40  733.32  721.32  490.65  706.53  490.06  698.42  735.73
  884.10  734.55  722.30  493.48  707.76  492.91  699.73  736.91
  883.82  735.80  723.29  496.31  709.00  495.75  701.04  738.08
  883.56  737.04  724.29  499.13  710.24  498.59  702.36  739.26
  883.32  738.29  725.29  501.93  711.48  501.41  703.67  740.45
  883.09  739.53  726.31  504.73  712.72  504.22  704.99  741.64
  882.89  740.78  727.34  507.52  713.97  507.02  706.31  742.83
  882.71  742.04  728.37  510.30  715.22  509.81  707.64  744.03
  882.54  743.29  729.42  513.06  716.48  512.59  708.96  745.23
  882.40  744.54  730.47  515.82  717.74  515.36  710.29  746.44
  882.27  745.80  731.53  518.57  719.00  518.12  711.62  747.65
  882.16  747.06  732.60  521.30  720.26  520.87  712.96  748.86
  882.07  748.32  733.68  524.03  721.53  523.61  714.29  750.08
  882.00  749.58  734.77  526.75  722.80  526.33  715.63  751.30
  881.95  750.85  735.86  529.46  724.07  529.05  716.97  752.52
  881.92  752.11  736.96  532.16  725.35  531.76  718.32  753.74
  881.90  753.38  738.07  534.84  726.63  534.46  719.67  754.97
  881.91  754.65  739.19  537.52  727.92  537.15  721.02  756.20
  881.93  755.92  740.31  540.19  729.20  539.82  722.37  757.44
  881.97  757.19  741.45  542.85  730.49  542.49  723.72  758.67
  882.03  758.46  742.58  545.50  731.79  545.15  725.08  759.91
  882.11  759.73  743.73  548.14  733.08  547.80  726.44  761.15
  882.20  761.01  744.88  550.77  734.38  550.44  727.80  762.39
  882.32  762.28  746.04  553.39  735.69  553.06  729.17  763.64
  882.45  763.56  747.20  556.00  736.99  555.68  730.53  764.89
  882.60  764.84  748.37  558.60  738.30  558.29  731.90  766.13
  882.77  766.12  749.55  561.19  739.61  560.89  733.27  767.39
  882.95  767.39  750.73  563.77  740.93  563.48  734.65  768.64
  883.15  768.67  751.92  566.34  742.25  566.06  736.02  769.89
  883.37  769.96  753.12  568.90  743.57  568.63  737.40  771.15
  883.61  771.24  754.32  571.46  744.89  571.19  738.78  772.41
  883.86  772.52  755.52  574.00  746.22  573.74  740.17  773.67
  884.13  773.80  756.74  576.54  747.55  576.28  741.55  774.93
  884.41  775.09  757.95  579.06  748.88  578.81  742.94  776.19
  884.72  776.37  759.18  581.58  750.21  581.33  744.33  777.45
  885.03  777.66  760.40  584.09  751.55  583.84  745.72  778.72
  885.37  778.95  761.64  586.58  752.89  586.35  747.11  779.99
  885.72  780.23  762.88  589.07  754.24  588.84  748.51  781.25
  886.09  781.52  764.12  591.55  755.58  591.33  749.91  782.52
  886.47  782.81  765.37  594.02  756.93  593.80  751.31  783.79
  886.87  784.10  766.62  596.49  758.28  596.27  752.71  785.07
  887.28  785.39  767.88  598.94  759.64  598.73  754.11  786.34
  887.71  786.68  769.14  601.39  761.00  601.18  755.52  787.61
  888.15  787.97  770.40  603.82  762.36  603.62  756.93  788.89
  888.61  789.26  771.67  606.25  763.72  606.06  758.34  790.16
  889.08  790.56  772.95  608.67  765.08  608.48  759.75  791.44
  889.57  791.85  774.23  611.08  766.45  610.89  761.16  792.72
  890.07  793.14  775.51  613.49  767.82  613.30  762.58  794.00
  890.58  794.44  776.80  615.88  769.19  615.70  764.00  795.28
  891.11  795.73  778.09  618.27  770.56  618.09  765.41  796.56
  891.66  797.03  779.39  620.64  771.94  620.47  766.84  797.84
  892.21  798.32  780.69  623.02  773.32  622.85  768.26  799.12
  892.79  799.62  781.99  625.38  774.70  625.21  769.68  800.41
  893.37  800.91  783.30  627.73  776.08  627.57  771.11  801.69
  893.97  802.21  784.61  630.08  777.47  629.92  772.54  802.98
  894.58  803.51  785.92  632.42  778.86  632.26  773.96  804.26
  895.20  804.81  787.24  634.75  780.25  634.59  775.40  805.55
  895.84  806.10  788.56  637.07  781.64  636.92  776.83  806.84
  896.49  807.40  789.89  639.39  783.03  639.24  778.26  808.13
  897.15  808.70  791.21  641.69  784.43  641.55  779.70  809.42
  897.82  810.00  792.55  644.00  785.83  643.85  781.14  810.71
  898.51  811.30  793.88  646.29  787.23  646.15  782.57  812.00
  899.20  812.60  795.22  648.58  788.63  648.44  784.01  813.29
  899.91  813.91  796.56  650.85  790.03  650.72  785.46  814.58
  900.63  815.21  797.90  653.13  791.44  653.00  786.90  815.87
  901.37  816.51  799.25  655.39  792.85  655.26  788.34  817.17
  902.11  817.81  800.60  657.65  794.26  657.52  789.79  818.46
  902.87  819.12  801.95  659.90  795.67  659.78  791.24  819.76
  903.63  820.42  803.31  662.14  797.09  662.02  792.69  821.06
  904.41  821.72  804.67  664.38  798.50  664.26  794.14  822.35
  905.20  823.03  806.03  666.61  799.92  666.50  795.59  823.65
  906.00  824.34  807.40  668.84  801.34  668.72  797.04  824.95
