  946.43  669.06  689.25  284.21  625.19  285.63  610.29  685.25
  945.06  669.64  688.73  287.54  626.47  288.75  611.67  685.36
  943.69  670.24  688.25  290.84  627.73  291.86  613.02  685.49
  942.33  670.86  687.83  294.12  628.97  294.95  614.35  685.66
  940.98  671.50  687.45  297.37  630.20  298.04  615.67  685.86
  939.64  672.15  687.12  300.60  631.41  301.12  616.98  686.08
  938.31  672.82  686.83  303.81  632.61  304.19  618.27  686.34
  936.99  673.51  686.58  307.00  633.80  307.25  619.55  686.62
  935.68  674.21  686.37  310.18  634.97  310.30  620.82  686.92
  934.38  674.92  686.20  313.33  636.14  313.35  622.07  687.25
  933.10  675.65  686.07  316.47  637.29  316.38  623.32  687.61
  931.83  676.40  685.97  319.59  638.44  319.42  624.56  687.99
  930.57  677.15  685.90  322.70  639.58  322.44  625.79  688.39
  929.33  677.92  685.87  325.80  640.71  325.46  627.01  688.82
  928.09  678.70  685.87  328.88  641.83  328.47  628.23  689.27
  926.87  679.49  685.90  331.95  642.95  331.48  629.44  689.73
  925.66  680.29  685.95  335.01  644.06  334.48  630.64  690.22
  924.47  681.10  686.04  338.06  645.17  337.48  631.84  690.73
  923.28  681.93  686.15  341.10  646.27  340.47  633.03  691.26
  922.11  682.76  686.29  344.12  647.36  343.46  634.22  691.81
  920.95  683.60  686.46  347.14  648.45  346.44  635.41  692.37
  919.80  684.46  686.65  350.15  649.54  349.42  636.59  692.96
  918.67  685.32  686.86  353.15  650.62  352.40  637.77  693.56
  917.54  686.19  687.10  356.14  651.71  355.37  638.95  694.18
  916.43  687.07  687.37  359.13  652.78  358.33  640.12  694.81
  915.33  687.96  687.65  362.10  653.86  361.29  641.29  695.46
  914.25  688.86  687.96  365.07  654.94  364.24  642.46  696.13
  913.17  689.77  688.29  368.03  656.01  367.20  643.63  696.81
  912.11  690.68  688.64  370.99  657.08  370.14  644.80  697.51
  911.06  691.60  689.01  373.94  658.15  373.08  645.97  698.23
  910.03  692.53  689.40  376.88  659.22  376.02  647.14  698.95
  909.00  693.47  689.81  379.81  660.29  378.95  648.30  699.70
  907.99  694.42  690.24  382.74  661.36  381.88  649.47  700.45
  907.00  695.37  690.69  385.67  662.43  384.80  650.64  701.22
  906.01  696.33  691.16  388.58  663.50  387.72  651.81  702.00
  905.04  697.30  691.64  391.49  664.57  390.64  652.97  702.80
  904.09  698.27  692.14  394.40  665.64  393.54  654.14  703.60
  903.15  699.25  692.66  397.29  666.71  396.45  655.31  704.42
  902.22  700.23  693.20  400.19  667.78  399.35  656.49  705.25
  901.31  701.23  693.76  403.07  668.86  402.24  657.66  706.09
  900.41  702.22  694.33  405.95  669.93  405.13  658.83  706.95
  899.53  703.23  694.91  408.82  671.01  408.01  660.01  707.81
  898.66  704.24  695.52  411.69  672.09  410.89  661.18  708.69
  897.81  705.26  696.13  414.55  673.17  413.76  662.36  709.57
  896.97  706.28  696.77  417.41  674.25  416.63  663.55  710.47
  896.16  707.30  697.41  420.26  675.34  419.49  664.73  711.37
  895.35  708.34  698.08  423.10  676.43  422.34  665.91  712.29
  894.57  709.38  698.75  425.94  677.52  425.19  667.10  713.21
  893.80  710.42  699.44  428.77  678.61  428.03  668.29  714.14
  893.04  711.47  700.15  431.60  679.71  430.87  669.49  715.09
  892.31  712.52  700.87  434.42  680.81  433.70  670.68  716.04
  891.59  713.58  701.60  437.23  681.91  436.53  671.88  717.00
  890.89  714.64  702.34  440.04  683.02  439.35  673.08  717.96
  890.21  715.71  703.10  442.84  684.13  442.16  674.28  718.94
  889.54  716.78  703.87  445.63  685.24  444.97  675.49  719.92
  888.89  717.86  704.66  448.42  686.36  447.77  676.70  720.91
  888.27  718.94  705.45  451.20  687.47  450.56  677.91  721.91
  887.65  720.02  706.26  453.98  688.60  453.35  679.12  722.91
  887.06  721.11  707.08  456.74  689.72  456.13  680.34  723.92
  886.49  722.21  707.91  459.51  690.85  458.90  681.56  724.94
  885.93  723.30  708.75  462.26  691.99  461.66  682.79  725.97
  885.40  724.40  709.60  465.01  693.12  464.42  684.01  727.00
  884.88  725.51  710.47  467.75  694.27  467.18  685.24  728.04
  884.38  726.62  711.34  470.48  695.41  469.92  686.47  729.08
  883.91  727.73  712.23  473.21  696.56  472.66  687.71  730.13
  883.45  728.85  713.13  475.93  697.71  475.39  688.95  731.18
  883.01  729.97  714.03  478.64  698.87  478.11  690.19  732.24
  882.59  731.09  714.95  481.35  700.03  480.83  691.44  733.31
  882.19  732.22  715.88  484.05  701.19  483.54  692.69  734.38
  881.80  733.35  716.81  486.74  702.36  486.24  693.94  735.46
  881.44  734.48  717.76  489.42  703.54  488.94  695.19  736.54
  881.10  735.61  718.71  492.10  704.71  491.62  696.45  737.62
  880.78  736.75  719.68  494.77  705.89  494.30  697.71  738.71
  880.47  737.90  720.65  497.43  707.08  496.97  698.98  739.81
  880.19  739.04  721.63  500.08  708.26  499.64  700.24  740.91
  879.92  740.19  722.63  502.73  709.46  502.30  701.51  742.01
  879.68  741.34  723.63  505.37  710.65  504.94  702.79  743.12
  879.45  742.49  724.63  508.00  711.85  507.59  704.06  744.24
  879.25  743.65  725.65  510.63  713.05  510.22  705.34  745.35
  879.06  744.81  726.68  513.24  714.26  512.84  706.62  746.47
  878.90  745.97  727.71  515.85  715.47  515.46  707.91  747.60
  878.75  747.13  728.75  518.45  716.69  518.07  709.20  748.72
  878.62  748.30  729.80  521.05  717.91  520.67  710.49  749.86
  878.51  749.47  730.85  523.63  719.13  523.27  711.78  750.99
  878.42  750.64  731.92  526.21  720.36  525.86  713.08  752.13
  878.35  751.81  732.99  528.78  721.59  528.43  714.38  753.27
  878.30  752.99  734.07  531.35  722.82  531.01  715.68  754.42
  878.26  754.17  735.15  533.90  724.06  533.57  716.99  755.56
  878.25  755.35  736.25  536.45  725.30  536.12  718.30  756.72
  878.25  756.53  737.34  538.99  726.54  538.67  719.61  757.87
  878.28  757.71  738.45  541.52  727.79  541.21  720.92  759.03
  878.32  758.90  739.56  544.05  729.04  543.74  722.24  760.19
  878.38  760.09  740.68  546.56  730.30  546.26  723.56  761.35
  878.45  761.28  741.81  549.07  731.55  548.78  724.88  762.52
  878.55  762.47  742.94  551.57  732.82  551.29  726.20  763.68
  878.66  763.67  744.07  554.07  734.08  553.79  727.53  764.85
  878.79  764.86  745.22  556.55  735.35  556.28  728.86  766.03
  878.94  766.06  746.37  559.03  736.62  558.76  730.19  767.20
  879.11  767.26  747.52  561.50  737.90  561.24  731.53  768.38
  879.29  768.46  748.68  563.97  739.17  563.71  732.86  769.56
  879.49  769.66  749.85  566.42  740.46  566.17  734.20  770.74
  879.71  770.87  751.02  568.87  741.74  568.62  735.54  771.93
  879.94  772.07  752.20  571.31  743.03  571.07  736.89  773.12
  880.19  773.28  753.38  573.74  744.32  573.51  738.24  774.30
  880.46  774.49  754.57  576.17  745.61  575.94  739.58  775.50
  880.74  775.70  755.76  578.58  746.91  578.36  740.93  776.69
  881.04  776.91  756.96  580.99  748.21  580.77  742.29  777.88
  881.36  778.12  758.16  583.40  749.51  583.18  743.64  779.08
  881.69  779.34  759.37  585.79  750.82  585.58  745.00  780.28
  882.04  780.55  760.58  588.18  752.12  587.97  746.36  781.48
  882.40  781.77  761.79  590.56  753.43  590.35  747.72  782.68
  882.78  782.99  763.02  592.93  754.75  592.73  749.09  783.89
  883.17  784.21  764.24  595.30  756.06  595.10  750.45  785.09
  883.58  785.43  765.47  597.65  757.38  597.46  751.82  786.30
  884.01  786.65  766.70  600.00  758.70  599.82  753.19  787.51
  884.45  787.88  767.94  602.35  760.03  602.16  754.56  788.72
  884.90  789.10  769.19  604.68  761.36  604.50  755.94  789.93
  885.37  790.33  770.43  607.01  762.68  606.84  757.31  791.15
  885.85  791.56  771.68  609.34  764.02  609.16  758.69  792.36
  886.34  792.79  772.94  611.65  765.35  611.48  760.07  793.58
  886.85  794.02  774.20  613.96  766.69  613.79  761.45  794.80
  887.38  795.25  775.46  616.26  768.03  616.10  762.84  796.02
  887.91  796.48  776.73  618.55  769.37  618.39  764.22  797.24
  888.46  797.71  778.00  620.84  770.71  620.68  765.61  798.46
  889.03  798.95  779.27  623.12  772.06  622.97  767.00  799.68
  889.60  800.18  780.55  625.40  773.41  625.25  768.39  800.91
  890.19  801.42  781.83  627.66  774.76  627.52  769.78  802.14
  890.79  802.66  783.11  629.92  776.11  629.78  771.17  803.36
  891.41  803.89  784.40  632.18  777.47  632.04  772.57  804.59
  892.04  805.13  785.69  634.43  778.82  634.29  773.97  805.82
  892.68  806.38  786.98  636.67  780.18  636.53  775.37  807.06
  893.33  807.62  788.28  638.90  781.54  638.77  776.77  808.29
  893.99  808.86  789.58  641.13  782.91  641.00  778.17  809.52
  894.67  810.10  790.89  643.35  784.27  643.22  779.57  810.76
  895.35  811.35  792.19  645.57  785.64  645.44  780.98  812.00
  896.05  812.59  793.50  647.78  787.01  647.65  782.39  813.23
  896.76  813.84  794.82  649.98  788.38  649.86  783.79  814.47
  897.48  815.09  796.13  652.18  789.76  652.06  785.20  815.71
  898.21  816.34  797.45  654.37  791.13  654.25  786.62  816.96
  898.96  817.59  798.77  656.55  792.51  656.44  788.03  818.20
  899.71  818.84  800.10  658.73  793.89  658.62  789.44  819.44
  900.48  820.09  801.43  660.91  795.27  660.79  790.86  820.69
  901.25  821.34  802.76  663.07  796.66  662.96  792.28  821.93
  902.04  822.60  804.09  665.24  798.04  665.13  793.70  823.18
  902.83  823.85  805.43  667.39  799.43  667.28  795.12  824.43
  903.64  825.11  806.76  669.54  800.82  669.44  796.54  825.68
  904.45  826.36  808.10  671.69  802.21  671.58  797.96  826.93
  905.28  827.62  809.45  673.83  803.60  673.72  799.39  828.18
  906.11  828.88  810.79  675.96  805.00  675.86  800.81  829.44
  906.96  830.14  812.14  678.09  806.39  677.99  802.24  830.69
  907.81  831.40  813.49  680.21  807.79  680.12  803.67  831.95
  908.68  832.66  814.85  682.33  809.19  682.24  805.10  833.20
  909.55  833.93  816.21  684.45  810.59  684.35  806.53  834.46
  910.43  835.19  817.56  686.55  812.00  686.46  807.97  835.72
  911.32  836.46  818.92  688.66  813.40  688.56  809.40  836.98
  912.22  837.72  820.29  690.75  814.81  690.66  810.84  838.24
  913.13  838.99  821.65  692.85  816.22  692.76  812.27  839.50
  914.05  840.26  823.02  694.94  817.63  694.85  813.71  840.77
  914.97  841.53  824.39  697.02  819.04  696.93  815.15  842.03
  915.91  842.80  825.77  699.10  820.45  699.01  816.59  843.30
  916.85  844.07  827.14  701.17  821.87  701.09  818.03  844.57
  917.80  845.34  828.52  703.24  823.28  703.16  819.48  845.83
  918.76  846.61  829.90  705.31  824.70  705.22  820.92  847.10
  919.72  847.89  831.28  707.37  826.12  707.29  822.37  848.38
  920.70  849.17  832.66  709.42  827.54  709.34  823.82  849.65
  921.68  850.44  834.05  711.47  828.97  711.40  825.27  850.92
  922.67  851.72  835.44  713.52  830.39  713.44  826.72  852.20
  923.67  853.00  836.83  715.57  831.82  715.49  828.17  853.47
  924.67  854.28  838.22  717.60  833.25  717.53  829.62  854.75
  925.68  855.56  839.61  719.64  834.67  719.56  831.08  856.03
  926.70  856.85  841.01  721.67  836.11  721.60  832.53  857.31
  927.73  858.13  842.41  723.70  837.54  723.62  833.99  858.59
  928.77  859.42  843.81  725.72  838.97  725.65  835.45  859.87
  929.81  860.70  845.21  727.74  840.41  727.67  836.91  861.15
  930.85  861.99  846.62  729.75  841.85  729.68  838.37  862.44
  931.91  863.28  848.02  731.77  843.28  731.70  839.83  863.72
  932.97  864.57  849.43  733.77  844.73  733.70  841.29  865.01
  934.04  865.86  850.84  735.78  846.17  735.71  842.76  866.30
  935.11  867.15  852.26  737.78  847.61  737.71  844.23  867.59
  936.19  868.45  853.67  739.77  849.06  739.71  845.69  868.88
  937.28  869.74  855.09  741.77  850.50  741.70  847.16  870.18
  938.37  871.04  856.51  743.76  851.95  743.69  848.63  871.47
  939.47  872.34  857.93  745.75  853.40  745.68  850.10  872.77
  940.58  873.64  859.35  747.73  854.85  747.66  851.58  874.06
  941.69  874.94  860.77  749.71  856.30  749.65  853.05  875.36
  942.81  876.24  862.20  751.69  857.76  751.62  854.52  876.66
