 1152.18  794.60  928.30  439.53  519.35  140.52  500.82  765.52
 1152.22  794.17  927.77  438.10  519.44  140.58  500.90  765.39
 1152.24  793.73  927.22  436.67  519.54  140.65  500.99  765.26
 1152.23  793.29  926.66  435.24  519.64  140.71  501.08  765.13
 1152.19  792.83  926.09  433.81  519.74  140.78  501.17  764.99
 1152.13  792.36  925.51  432.38  519.85  140.85  501.26  764.86
 1152.04  791.89  924.91  430.95  519.95  140.92  501.35  764.71
 1151.92  791.40  924.29  429.53  520.06  140.99  501.44  764.57
 1151.77  790.91  923.67  428.10  520.18  141.06  501.54  764.42
 1151.59  790.40  923.02  426.67  520.29  141.14  501.63  764.27
 1151.38  789.88  922.36  425.24  520.41  141.22  501.74  764.11
 1151.13  789.35  921.69  423.81  520.53  141.30  501.84  763.96
 1150.85  788.80  920.99  422.38  520.65  141.38  501.94  763.79
 1150.53  788.25  920.28  420.95  520.78  141.47  502.05  763.62
 1150.17  787.67  919.55  419.52  520.91  141.55  502.16  763.45
 1149.78  787.09  918.81  418.09  521.05  141.65  502.28  763.27
 1149.34  786.49  918.04  416.65  521.19  141.74  502.40  763.09
 1148.86  785.87  917.25  415.21  521.33  141.84  502.52  762.90
 1148.34  785.24  916.44  413.77  521.48  141.93  502.65  762.70
 1147.78  784.59  915.61  412.32  521.63  142.04  502.78  762.50
 1147.17  783.93  914.76  410.87  521.79  142.15  502.92  762.30
 1146.51  783.24  913.88  409.42  521.95  142.26  503.07  762.08
 1145.81  782.54  912.98  407.96  522.12  142.37  503.22  761.86
 1145.05  781.81  912.05  406.49  522.30  142.49  503.37  761.63
 1144.24  781.07  911.10  405.01  522.48  142.62  503.53  761.39
 1143.38  780.30  910.11  403.53  522.67  142.75  503.71  761.14
 1142.47  779.50  909.10  402.03  522.87  142.88  503.88  760.88
 1141.49  778.69  908.06  400.53  523.08  143.03  504.07  760.62
 1140.46  777.85  906.99  399.02  523.29  143.17  504.27  760.34
 1139.37  776.98  905.88  397.49  523.52  143.33  504.47  760.05
 1138.21  776.08  904.74  395.95  523.75  143.49  504.69  759.75
 1136.99  775.15  903.56  394.40  524.00  143.66  504.92  759.44
 1135.70  774.20  902.35  392.83  524.25  143.84  505.16  759.11
 1134.34  773.21  901.09  391.24  524.52  144.03  505.41  758.77
 1132.92  772.19  899.80  389.64  524.79  144.22  505.68  758.41
 1131.42  771.14  898.47  388.02  525.08  144.43  505.96  758.04
 1129.84  770.05  897.09  386.38  525.39  144.64  506.25  757.66
 1128.19  768.92  895.67  384.73  525.71  144.87  506.57  757.26
 1126.46  767.76  894.21  383.05  526.04  145.10  506.89  756.84
 1124.66  766.56  892.70  381.35  526.39  145.35  507.24  756.40
 1122.77  765.33  891.15  379.63  526.75  145.61  507.60  755.94
 1120.81  764.06  889.55  377.88  527.13  145.89  507.98  755.47
 1118.76  762.75  887.90  376.12  527.52  146.18  508.39  754.98
 1116.64  761.40  886.21  374.33  527.94  146.48  508.81  754.46
 1114.44  760.01  884.48  372.52  528.37  146.79  509.25  753.93
 1112.16  758.59  882.69  370.69  528.81  147.12  509.72  753.38
 1109.80  757.13  880.87  368.84  529.28  147.47  510.20  752.80
 1107.38  755.63  878.99  366.97  529.77  147.83  510.71  752.21
 1104.87  754.10  877.08  365.08  530.27  148.21  511.24  751.60
 1102.30  752.54  875.12  363.17  530.79  148.60  511.80  750.96
 1099.66  750.94  873.13  361.24  531.34  149.01  512.38  750.30
 1096.96  749.31  871.09  359.29  531.90  149.44  512.98  749.63
 1094.19  747.65  869.01  357.33  532.48  149.89  513.61  748.93
 1091.36  745.96  866.90  355.35  533.08  150.36  514.26  748.21
 1088.48  744.25  864.75  353.35  533.70  150.84  514.94  747.47
 1085.54  742.50  862.56  351.34  534.35  151.35  515.65  746.71
 1082.55  740.73  860.34  349.31  535.01  151.87  516.38  745.93
 1079.50  738.93  858.09  347.27  535.70  152.42  517.15  745.13
 1076.42  737.10  855.80  345.22  536.40  152.99  517.93  744.30
 1073.29  735.25  853.48  343.15  537.13  153.58  518.75  743.46
 1070.12  733.38  851.13  341.07  537.89  154.19  519.60  742.59
 1066.91  731.49  848.74  338.97  538.66  154.83  520.48  741.71
 1063.67  729.57  846.33  336.86  539.46  155.50  521.39  740.80
 1060.40  727.63  843.88  334.74  540.29  156.19  522.33  739.87
 1057.10  725.67  841.40  332.61  541.14  156.91  523.30  738.92
 1053.78  723.69  838.89  330.46  542.01  157.66  524.31  737.95
 1050.44  721.69  836.36  328.30  542.91  158.44  525.36  736.95
 1047.09  719.67  833.79  326.13  543.84  159.26  526.44  735.93
 1043.73  717.64  831.19  323.95  544.80  160.10  527.56  734.90
 1040.37  715.59  828.56  321.76  545.78  160.99  528.71  733.84
 1037.00  713.52  825.91  319.55  546.79  161.90  529.91  732.75
 1033.65  711.44  823.23  317.34  547.84  162.86  531.14  731.65
 1030.31  709.34  820.51  315.12  548.91  163.86  532.42  730.53
 1026.98  707.23  817.77  312.89  550.02  164.91  533.74  729.38
 1023.68  705.11  815.01  310.66  551.16  166.00  535.10  728.21
 1020.42  702.99  812.21  308.42  552.33  167.13  536.51  727.02
 1017.19  700.85  809.39  306.19  553.54  168.32  537.97  725.81
 1014.01  698.71  806.55  303.95  554.78  169.56  539.47  724.58
 1010.88  696.57  803.68  301.72  556.05  170.86  541.03  723.34
 1007.82  694.43  800.79  299.50  557.37  172.22  542.63  722.07
 1004.81  692.29  797.88  297.29  558.72  173.63  544.28  720.79
 1001.88  690.16  794.95  295.11  560.10  175.12  545.98  719.49
  999.03  688.04  792.00  292.94  561.53  176.67  547.73  718.18
  996.26  685.93  789.04  290.81  562.99  178.29  549.54  716.85
  993.57  683.84  786.07  288.72  564.49  179.99  551.39  715.52
  990.97  681.78  783.09  286.68  566.03  181.76  553.30  714.18
  988.46  679.74  780.10  284.69  567.61  183.62  555.26  712.83
  986.05  677.74  777.12  282.78  569.22  185.56  557.27  711.48
  983.72  675.77  774.13  280.94  570.87  187.59  559.33  710.13
  981.48  673.86  771.16  279.20  572.56  189.71  561.44  708.78
  979.33  671.99  768.20  277.56  574.29  191.93  563.59  707.45
  977.26  670.17  765.27  276.04  576.04  194.24  565.79  706.12
  975.27  668.43  762.35  274.65  577.84  196.65  568.03  704.81
  973.34  666.75  759.47  273.40  579.66  199.17  570.31  703.52
  971.48  665.14  756.63  272.32  581.51  201.79  572.62  702.25
  969.68  663.62  753.84  271.40  583.39  204.51  574.97  701.01
  967.93  662.18  751.09  270.67  585.30  207.34  577.35  699.81
  966.23  660.84  748.41  270.14  587.23  210.27  579.75  698.64
  964.56  659.59  745.79  269.81  589.18  213.31  582.17  697.51
  962.93  658.45  743.24  269.69  591.14  216.46  584.62  696.43
  961.33  657.40  740.77  269.80  593.13  219.71  587.07  695.41
  959.75  656.47  738.38  270.13  595.13  223.07  589.53  694.43
  958.19  655.64  736.09  270.68  597.13  226.52  592.00  693.52
  956.65  654.92  733.88  271.46  599.15  230.07  594.46  692.66
  955.12  654.32  731.77  272.47  601.17  233.72  596.92  691.87
  953.61  653.83  729.76  273.70  603.20  237.45  599.38  691.15
  952.12  653.44  727.85  275.16  605.23  241.27  601.82  690.49
  950.63  653.17  726.05  276.82  607.26  245.17  604.24  689.90
  949.16  653.00  724.35  278.69  609.29  249.14  606.64  689.38
  947.71  652.94  722.75  280.76  611.31  253.18  609.02  688.93
  946.27  652.98  721.26  283.01  613.33  257.29  611.38  688.55
  944.85  653.12  719.87  285.44  615.34  261.46  613.71  688.24
  943.44  653.36  718.58  288.04  617.35  265.68  616.02  688.00
  942.05  653.68  717.40  290.80  619.36  269.95  618.29  687.82
  940.69  654.10  716.31  293.70  621.35  274.26  620.54  687.71
  939.34  654.60  715.32  296.73  623.34  278.61  622.75  687.67
  938.01  655.18  714.42  299.89  625.32  283.00  624.93  687.68
  936.70  655.83  713.61  303.17  627.29  287.41  627.08  687.76
  935.42  656.56  712.89  306.55  629.26  291.85  629.20  687.90
  934.16  657.36  712.25  310.03  631.22  296.31  631.29  688.09
  932.92  658.22  711.69  313.59  633.17  300.78  633.35  688.33
  931.71  659.14  711.21  317.23  635.11  305.26  635.38  688.63
  930.52  660.12  710.80  320.94  637.04  309.76  637.38  688.98
  929.36  661.15  710.47  324.71  638.97  314.26  639.36  689.37
  928.22  662.23  710.20  328.53  640.89  318.76  641.30  689.82
  927.10  663.36  710.00  332.41  642.81  323.26  643.22  690.30
  926.01  664.54  709.86  336.32  644.72  327.76  645.11  690.83
  924.95  665.76  709.78  340.27  646.62  332.25  646.98  691.40
  923.91  667.01  709.76  344.26  648.51  336.74  648.83  692.00
  922.89  668.30  709.80  348.26  650.40  341.21  650.66  692.64
  921.90  669.63  709.88  352.29  652.28  345.68  652.46  693.32
  920.94  670.99  710.02  356.34  654.16  350.13  654.25  694.04
  919.99  672.37  710.21  360.40  656.03  354.56  656.01  694.78
  919.07  673.79  710.44  364.47  657.90  358.98  657.76  695.56
  918.18  675.23  710.71  368.55  659.75  363.38  659.49  696.36
  917.30  676.69  711.03  372.63  661.61  367.77  661.21  697.20
  916.45  678.18  711.39  376.72  663.45  372.13  662.91  698.06
  915.63  679.68  711.78  380.80  665.29  376.48  664.59  698.95
  914.82  681.21  712.22  384.87  667.13  380.80  666.27  699.87
  914.04  682.75  712.69  388.95  668.95  385.10  667.93  700.81
  913.28  684.31  713.19  393.01  670.77  389.38  669.58  701.78
  912.54  685.88  713.73  397.07  672.59  393.63  671.22  702.77
  911.82  687.47  714.29  401.11  674.39  397.86  672.85  703.78
  911.13  689.07  714.89  405.14  676.19  402.07  674.47  704.82
  910.46  690.68  715.52  409.16  677.98  406.25  676.08  705.87
  909.80  692.30  716.17  413.17  679.77  410.41  677.69  706.95
  909.17  693.93  716.85  417.16  681.55  414.55  679.28  708.05
  908.56  695.57  717.56  421.13  683.32  418.65  680.87  709.17
  907.97  697.22  718.30  425.09  685.08  422.74  682.46  710.31
  907.40  698.88  719.05  429.03  686.84  426.79  684.03  711.46
  906.86  700.54  719.83  432.95  688.58  430.82  685.61  712.64
  906.33  702.21  720.64  436.85  690.32  434.83  687.17  713.83
  905.82  703.88  721.46  440.73  692.05  438.81  688.74  715.05
  905.33  705.56  722.31  444.59  693.77  442.76  690.30  716.28
  904.87  707.24  723.18  448.43  695.49  446.69  691.86  717.52
  904.42  708.92  724.06  452.25  697.20  450.60  693.41  718.79
  903.99  710.61  724.97  456.05  698.89  454.47  694.96  720.07
  903.59  712.30  725.89  459.83  700.58  458.32  696.51  721.36
  903.20  713.99  726.84  463.59  702.27  462.15  698.06  722.68
  902.84  715.69  727.80  467.32  703.94  465.95  699.60  724.00
  902.49  717.39  728.78  471.04  705.60  469.73  701.14  725.34
  902.16  719.08  729.77  474.73  707.26  473.48  702.69  726.70
  901.86  720.78  730.78  478.40  708.91  477.21  704.23  728.07
  901.57  722.48  731.81  482.05  710.55  480.91  705.77  729.45
  901.30  724.18  732.85  485.68  712.19  484.58  707.31  730.85
  901.06  725.88  733.90  489.29  713.81  488.24  708.85  732.26
  900.83  727.58  734.97  492.87  715.43  491.86  710.39  733.68
  900.62  729.27  736.06  496.43  717.05  495.47  711.93  735.11
  900.44  730.97  737.15  499.97  718.65  499.05  713.47  736.55
  900.27  732.67  738.26  503.49  720.26  502.61  715.01  738.01
  900.12  734.36  739.39  506.99  721.85  506.14  716.55  739.47
  899.99  736.06  740.52  510.47  723.44  509.65  718.09  740.94
  899.88  737.75  741.67  513.92  725.02  513.14  719.63  742.43
  899.79  739.44  742.83  517.36  726.60  516.60  721.17  743.92
  899.72  741.13  744.01  520.77  728.18  520.05  722.71  745.42
  899.67  742.82  745.19  524.16  729.75  523.47  724.26  746.92
  899.64  744.50  746.38  527.53  731.31  526.86  725.80  748.44
  899.63  746.18  747.59  530.89  732.88  530.24  727.35  749.96
  899.64  747.87  748.80  534.22  734.43  533.59  728.90  751.48
  899.66  749.54  750.03  537.53  735.99  536.93  730.45  753.01
  899.71  751.22  751.27  540.82  737.54  540.24  732.00  754.55
  899.77  752.90  752.51  544.09  739.10  543.53  733.55  756.09
  899.86  754.57  753.77  547.34  740.65  546.80  735.10  757.64
  899.96  756.24  755.03  550.57  742.19  550.05  736.66  759.19
  900.08  757.90  756.30  553.78  743.74  553.28  738.22  760.74
  900.22  759.57  757.59  556.98  745.28  556.49  739.77  762.30
  900.38  761.23  758.88  560.15  746.83  559.68  741.33  763.86
  900.56  762.89  760.18  563.31  748.37  562.86  742.89  765.42
  900.75  764.54  761.48  566.44  749.91  566.01  744.46  766.98
  900.97  766.20  762.80  569.56  751.46  569.14  746.02  768.55
  901.20  767.85  764.12  572.66  753.00  572.25  747.59  770.12
  901.45  769.50  765.45  575.74  754.54  575.35  749.16  771.69
  901.72  771.14  766.79  578.81  756.08  578.43  750.73  773.26
  902.01  772.79  768.14  581.85  757.63  581.49  752.30  774.83
  902.32  774.43  769.49  584.88  759.17  584.53  753.87  776.40
  902.64  776.06  770.85  587.90  760.71  587.55  755.45  777.97
  902.98  777.70  772.22  590.89  762.26  590.56  757.02  779.55
  903.34  779.33  773.59  593.87  763.80  593.55  758.60  781.12
  903.72  780.96  774.97  596.83  765.35  596.52  760.18  782.69
  904.11  782.58  776.36  599.78  766.90  599.47  761.76  784.27
  904.52  784.21  777.75  602.71  768.44  602.41  763.35  785.84
  904.95  785.83  779.15  605.62  769.99  605.33  764.93  787.41
  905.39  787.45  780.55  608.52  771.54  608.24  766.52  788.98
  905.85  789.06  781.96  611.40  773.10  611.13  768.11  790.56
  906.33  790.68  783.38  614.27  774.65  614.00  769.70  792.13
  906.82  792.29  784.80  617.12  776.20  616.86  771.29  793.70
  907.34  793.89  786.22  619.95  777.76  619.71  772.88  795.27
  907.86  795.50  787.66  622.78  779.32  622.53  774.48  796.84
  908.40  797.10  789.09  625.58  780.88  625.35  776.07  798.40
  908.96  798.70  790.53  628.38  782.44  628.15  777.67  799.97
  909.54  800.30  791.98  631.15  784.00  630.93  779.27  801.54
  910.13  801.90  793.43  633.92  785.56  633.70  780.87  803.10
  910.73  803.49  794.89  636.67  787.13  636.46  782.47  804.67
  911.35  805.08  796.35  639.40  788.69  639.20  784.08  806.23
  911.99  806.67  797.81  642.13  790.26  641.93  785.68  807.79
  912.64  808.25  799.28  644.84  791.83  644.64  787.29  809.35
