 1151.15  797.82  932.24  451.32  518.63  140.04  500.16  766.48
 1151.32  797.45  931.80  449.89  518.71  140.10  500.24  766.37
 1151.49  797.08  931.35  448.45  518.79  140.15  500.32  766.26
 1151.64  796.70  930.88  447.02  518.88  140.21  500.39  766.14
 1151.78  796.31  930.41  445.58  518.96  140.26  500.47  766.03
 1151.90  795.92  929.92  444.14  519.05  140.32  500.55  765.91
 1152.00  795.51  929.43  442.71  519.14  140.38  500.64  765.79
 1152.08  795.10  928.92  441.27  519.24  140.44  500.72  765.67
 1152.14  794.68  928.40  439.83  519.33  140.50  500.80  765.54
 1152.18  794.25  927.87  438.40  519.43  140.57  500.89  765.42
 1152.19  793.81  927.32  436.96  519.52  140.63  500.97  765.29
 1152.18  793.36  926.76  435.52  519.62  140.70  501.06  765.15
 1152.14  792.91  926.19  434.09  519.73  140.77  501.15  765.02
 1152.08  792.44  925.60  432.65  519.83  140.84  501.24  764.88
 1151.98  791.96  925.00  431.21  519.94  140.91  501.33  764.74
 1151.86  791.47  924.38  429.77  520.05  140.98  501.43  764.59
 1151.70  790.97  923.75  428.34  520.16  141.05  501.52  764.44
 1151.52  790.46  923.10  426.90  520.28  141.13  501.62  764.29
 1151.29  789.93  922.43  425.46  520.40  141.21  501.72  764.13
 1151.04  789.40  921.75  424.02  520.52  141.29  501.83  763.97
 1150.74  788.85  921.05  422.57  520.64  141.38  501.94  763.80
 1150.41  788.28  920.33  421.13  520.77  141.46  502.05  763.63
 1150.04  787.70  919.59  419.68  520.90  141.55  502.16  763.46
 1149.62  787.11  918.83  418.23  521.04  141.64  502.28  763.28
 1149.17  786.50  918.05  416.77  521.18  141.74  502.40  763.09
 1148.67  785.87  917.25  415.31  521.33  141.84  502.52  762.90
 1148.13  785.23  916.43  413.85  521.48  141.94  502.65  762.70
 1147.54  784.57  915.58  412.38  521.64  142.04  502.79  762.49
 1146.90  783.89  914.71  410.91  521.80  142.15  502.93  762.28
 1146.22  783.19  913.81  409.43  521.97  142.27  503.08  762.06
 1145.48  782.47  912.89  407.94  522.14  142.39  503.23  761.83
 1144.69  781.72  911.94  406.44  522.32  142.51  503.39  761.60
 1143.84  780.96  910.96  404.94  522.51  142.64  503.56  761.35
 1142.94  780.17  909.95  403.42  522.71  142.77  503.74  761.10
 1141.98  779.35  908.91  401.89  522.91  142.91  503.92  760.83
 1140.96  778.51  907.84  400.36  523.12  143.06  504.12  760.56
 1139.88  777.65  906.74  398.81  523.35  143.21  504.32  760.27
 1138.73  776.75  905.60  397.24  523.58  143.37  504.53  759.97
 1137.52  775.83  904.42  395.66  523.82  143.54  504.76  759.66
 1136.24  774.87  903.21  394.07  524.07  143.71  504.99  759.34
 1134.89  773.88  901.95  392.46  524.34  143.90  505.24  759.00
 1133.46  772.86  900.66  390.83  524.61  144.09  505.50  758.65
 1131.97  771.81  899.32  389.18  524.90  144.29  505.78  758.28
 1130.39  770.72  897.95  387.52  525.20  144.51  506.07  757.90
 1128.74  769.60  896.53  385.83  525.52  144.73  506.38  757.50
 1127.02  768.44  895.06  384.12  525.84  144.97  506.70  757.08
 1125.21  767.24  893.55  382.39  526.19  145.21  507.04  756.65
 1123.33  766.01  892.00  380.64  526.55  145.47  507.40  756.20
 1121.36  764.73  890.39  378.87  526.92  145.74  507.78  755.73
 1119.31  763.42  888.75  377.08  527.32  146.02  508.17  755.24
 1117.19  762.08  887.05  375.26  527.73  146.32  508.59  754.73
 1114.98  760.69  885.31  373.42  528.15  146.63  509.02  754.20
 1112.70  759.27  883.52  371.56  528.60  146.96  509.48  753.65
 1110.34  757.81  881.69  369.68  529.06  147.30  509.96  753.08
 1107.91  756.31  879.82  367.78  529.54  147.66  510.46  752.49
 1105.40  754.78  877.90  365.86  530.04  148.03  510.99  751.88
 1102.82  753.22  875.94  363.92  530.56  148.42  511.53  751.24
 1100.17  751.62  873.93  361.96  531.10  148.83  512.11  750.59
 1097.45  749.99  871.89  359.98  531.65  149.26  512.70  749.92
 1094.68  748.33  869.81  357.98  532.23  149.70  513.32  749.22
 1091.84  746.64  867.69  355.97  532.83  150.16  513.97  748.51
 1088.94  744.92  865.53  353.94  533.45  150.64  514.64  747.77
 1085.98  743.17  863.34  351.90  534.09  151.14  515.34  747.01
 1082.97  741.40  861.11  349.84  534.75  151.66  516.06  746.24
 1079.92  739.59  858.84  347.76  535.43  152.20  516.82  745.44
 1076.81  737.77  856.54  345.67  536.13  152.77  517.60  744.62
 1073.66  735.92  854.21  343.57  536.86  153.35  518.41  743.77
 1070.47  734.04  851.85  341.45  537.61  153.96  519.25  742.91
 1067.24  732.14  849.45  339.32  538.38  154.60  520.12  742.03
 1063.98  730.22  847.02  337.18  539.17  155.26  521.02  741.12
 1060.68  728.27  844.56  335.02  539.99  155.94  521.95  740.19
 1057.36  726.31  842.07  332.85  540.84  156.66  522.92  739.24
 1054.02  724.32  839.55  330.67  541.71  157.40  523.92  738.27
 1050.66  722.32  836.99  328.47  542.61  158.18  524.95  737.27
 1047.28  720.29  834.41  326.26  543.54  158.99  526.03  736.26
 1043.90  718.25  831.79  324.04  544.49  159.83  527.13  735.22
 1040.51  716.19  829.15  321.81  545.47  160.70  528.28  734.16
 1037.12  714.12  826.48  319.57  546.48  161.62  529.47  733.08
 1033.74  712.03  823.78  317.32  547.52  162.57  530.70  731.97
 1030.37  709.92  821.05  315.07  548.60  163.56  531.97  730.84
 1027.02  707.81  818.29  312.80  549.70  164.60  533.28  729.69
 1023.70  705.68  815.50  310.53  550.84  165.68  534.64  728.52
 1020.41  703.54  812.69  308.26  552.01  166.81  536.04  727.33
 1017.16  701.40  809.85  305.99  553.21  168.00  537.49  726.12
 1013.96  699.25  806.98  303.72  554.45  169.23  538.98  724.89
 1010.81  697.10  804.09  301.45  555.73  170.52  540.53  723.63
 1007.72  694.95  801.18  299.20  557.04  171.87  542.12  722.36
 1004.70  692.81  798.25  296.96  558.39  173.28  543.77  721.08
 1001.75  690.66  795.30  294.74  559.78  174.75  545.46  719.77
  998.88  688.53  792.33  292.55  561.20  176.30  547.21  718.45
  996.10  686.42  789.35  290.39  562.67  177.91  549.00  717.12
  993.40  684.32  786.35  288.27  564.17  179.60  550.85  715.78
  990.79  682.25  783.35  286.20  565.71  181.37  552.75  714.43
  988.27  680.20  780.34  284.19  567.28  183.22  554.71  713.08
  985.85  678.19  777.34  282.25  568.90  185.15  556.71  711.72
  983.52  676.21  774.34  280.40  570.55  187.17  558.76  710.36
  981.28  674.28  771.34  278.63  572.24  189.28  560.86  709.01
  979.13  672.41  768.37  276.98  573.96  191.49  563.01  707.66
  977.06  670.59  765.41  275.44  575.72  193.79  565.20  706.32
  975.07  668.83  762.48  274.04  577.51  196.19  567.43  705.00
  973.15  667.14  759.58  272.78  579.34  198.69  569.70  703.70
  971.30  665.53  756.72  271.68  581.19  201.29  572.01  702.42
  969.51  664.00  753.91  270.76  583.07  204.00  574.35  701.17
  967.76  662.55  751.15  270.02  584.97  206.81  576.72  699.96
  966.07  661.20  748.44  269.48  586.90  209.73  579.11  698.78
  964.41  659.94  745.81  269.14  588.85  212.75  581.53  697.64
  962.79  658.78  743.24  269.01  590.82  215.88  583.96  696.55
  961.20  657.73  740.76  269.11  592.80  219.11  586.41  695.51
  959.63  656.78  738.36  269.42  594.80  222.44  588.86  694.52
  958.08  655.95  736.04  269.97  596.80  225.87  591.32  693.59
  956.55  655.22  733.82  270.74  598.82  229.40  593.77  692.72
  955.04  654.60  731.70  271.74  600.84  233.02  596.22  691.92
  953.54  654.09  729.67  272.95  602.86  236.73  598.67  691.18
  952.05  653.70  727.75  274.39  604.88  240.52  601.10  690.51
  950.58  653.41  725.93  276.04  606.91  244.39  603.51  689.90
  949.12  653.23  724.22  277.89  608.93  248.34  605.91  689.37
  947.68  653.15  722.61  279.94  610.95  252.35  608.28  688.90
  946.25  653.17  721.10  282.17  612.97  256.43  610.63  688.51
  944.84  653.30  719.70  284.58  614.97  260.57  612.96  688.18
  943.44  653.51  718.40  287.15  616.98  264.77  615.25  687.92
  942.06  653.82  717.20  289.89  618.97  269.01  617.52  687.73
  940.69  654.22  716.09  292.76  620.96  273.29  619.76  687.60
  939.35  654.70  715.09  295.77  622.94  277.61  621.97  687.54
  938.03  655.26  714.17  298.91  624.92  281.97  624.14  687.54
  936.73  655.90  713.35  302.16  626.88  286.35  626.29  687.60
  935.44  656.61  712.61  305.51  628.84  290.76  628.40  687.72
  934.19  657.38  711.96  308.96  630.79  295.19  630.48  687.89
  932.95  658.22  711.38  312.49  632.73  299.64  632.54  688.12
  931.74  659.13  710.89  316.11  634.66  304.09  634.56  688.40
  930.55  660.09  710.47  319.79  636.59  308.56  636.56  688.73
  929.39  661.10  710.12  323.53  638.51  313.03  638.52  689.11
  928.25  662.16  709.84  327.33  640.42  317.51  640.46  689.54
  927.13  663.27  709.62  331.18  642.32  321.98  642.38  690.01
  926.04  664.43  709.47  335.07  644.22  326.46  644.27  690.52
  924.97  665.63  709.38  339.00  646.11  330.93  646.13  691.07
  923.93  666.86  709.34  342.96  648.00  335.39  647.98  691.66
  922.91  668.14  709.36  346.94  649.88  339.84  649.80  692.29
  921.91  669.44  709.44  350.95  651.75  344.28  651.60  692.96
  920.94  670.78  709.56  354.97  653.61  348.71  653.38  693.66
  919.99  672.15  709.73  359.01  655.47  353.12  655.14  694.39
  919.06  673.55  709.95  363.06  657.32  357.52  656.88  695.15
  918.16  674.97  710.21  367.11  659.17  361.91  658.61  695.94
  917.28  676.41  710.52  371.17  661.01  366.27  660.32  696.77
  916.42  677.88  710.86  375.24  662.84  370.61  662.01  697.62
  915.59  679.37  711.24  379.30  664.67  374.94  663.70  698.50
  914.78  680.88  711.66  383.36  666.49  379.24  665.36  699.40
  913.99  682.40  712.12  387.41  668.31  383.53  667.02  700.33
  913.22  683.94  712.61  391.46  670.11  387.79  668.67  701.28
  912.47  685.50  713.13  395.49  671.92  392.03  670.30  702.26
  911.74  687.07  713.69  399.52  673.71  396.24  671.92  703.26
  911.04  688.65  714.28  403.54  675.50  400.44  673.54  704.29
  910.36  690.25  714.89  407.54  677.28  404.60  675.15  705.33
  909.70  691.85  715.53  411.53  679.05  408.75  676.75  706.40
  909.06  693.47  716.20  415.50  680.82  412.87  678.34  707.49
  908.44  695.09  716.90  419.46  682.57  416.96  679.92  708.60
  907.84  696.73  717.62  423.41  684.32  421.03  681.50  709.73
  907.26  698.37  718.37  427.33  686.07  425.07  683.07  710.87
  906.70  700.01  719.14  431.24  687.80  429.09  684.64  712.04
  906.16  701.67  719.93  435.13  689.53  433.09  686.20  713.22
  905.64  703.33  720.74  439.00  691.25  437.06  687.76  714.43
  905.15  704.99  721.58  442.85  692.96  441.00  689.32  715.65
  904.67  706.66  722.44  446.68  694.66  444.92  690.87  716.89
  904.21  708.33  723.31  450.49  696.36  448.81  692.42  718.14
  903.78  710.00  724.21  454.27  698.04  452.68  693.96  719.41
  903.36  711.68  725.12  458.04  699.72  456.52  695.50  720.70
  902.96  713.36  726.06  461.79  701.39  460.34  697.05  722.00
  902.59  715.04  727.01  465.52  703.06  464.13  698.58  723.32
  902.23  716.73  727.97  469.22  704.71  467.90  700.12  724.65
  901.89  718.41  728.96  472.91  706.36  471.64  701.66  726.00
  901.57  720.10  729.96  476.57  708.00  475.36  703.19  727.36
  901.28  721.78  730.97  480.21  709.63  479.05  704.73  728.73
  901.00  723.47  732.00  483.83  711.25  482.72  706.26  730.12
  900.74  725.16  733.05  487.43  712.87  486.37  707.80  731.52
  900.50  726.85  734.11  491.01  714.48  489.99  709.33  732.93
  900.28  728.53  735.18  494.56  716.08  493.59  710.86  734.35
  900.09  730.22  736.27  498.10  717.68  497.16  712.40  735.79
  899.91  731.91  737.37  501.61  719.27  500.71  713.93  737.23
  899.75  733.59  738.49  505.10  720.86  504.24  715.46  738.69
  899.61  735.27  739.62  508.57  722.44  507.74  717.00  740.15
  899.49  736.96  740.75  512.02  724.01  511.23  718.53  741.63
  899.39  738.64  741.91  515.45  725.58  514.69  720.07  743.11
  899.30  740.32  743.07  518.86  727.15  518.12  721.61  744.60
  899.24  741.99  744.24  522.24  728.71  521.54  723.15  746.10
  899.20  743.67  745.43  525.61  730.27  524.93  724.69  747.60
  899.18  745.34  746.62  528.96  731.82  528.30  726.23  749.11
  899.17  747.01  747.83  532.28  733.37  531.65  727.77  750.63
  899.19  748.68  749.05  535.59  734.92  534.98  729.31  752.15
  899.22  750.35  750.27  538.88  736.47  538.29  730.86  753.68
  899.28  752.02  751.51  542.14  738.01  541.58  732.40  755.22
  899.35  753.68  752.76  545.39  739.55  544.85  733.95  756.75
  899.44  755.34  754.01  548.62  741.09  548.09  735.50  758.29
  899.55  757.00  755.28  551.83  742.63  551.32  737.05  759.84
  899.68  758.65  756.55  555.02  744.17  554.53  738.60  761.39
  899.83  760.31  757.84  558.19  745.71  557.72  740.16  762.94
  899.99  761.96  759.13  561.34  747.24  560.88  741.71  764.49
  900.18  763.61  760.43  564.47  748.78  564.03  743.27  766.05
  900.38  765.25  761.73  567.59  750.31  567.16  744.83  767.61
  900.60  766.90  763.05  570.69  751.85  570.27  746.39  769.17
  900.84  768.54  764.37  573.77  753.38  573.37  747.95  770.73
  901.10  770.17  765.70  576.83  754.92  576.44  749.51  772.29
  901.38  771.81  767.04  579.87  756.46  579.50  751.08  773.86
  901.67  773.44  768.39  582.90  757.99  582.54  752.65  775.42
  901.98  775.07  769.74  585.91  759.53  585.56  754.22  776.99
  902.31  776.70  771.10  588.90  761.07  588.56  755.79  778.55
  902.66  778.32  772.46  591.88  762.61  591.55  757.36  780.12
  903.03  779.94  773.83  594.84  764.15  594.52  758.93  781.68
  903.41  781.56  775.21  597.78  765.69  597.47  760.51  783.25
  903.81  783.18  776.60  600.71  767.23  600.41  762.09  784.82
  904.23  784.79  777.99  603.62  768.77  603.33  763.67  786.38
  904.66  786.41  779.38  606.52  770.32  606.23  765.25  787.95
  905.11  788.01  780.79  609.40  771.86  609.12  766.83  789.51
  905.58  789.62  782.19  612.26  773.41  612.00  768.42  791.08
  906.06  791.22  783.61  615.11  774.96  614.85  770.00  792.64
  906.56  792.83  785.03  617.95  776.51  617.70  771.59  794.20
  907.08  794.42  786.45  620.77  778.06  620.52  773.18  795.77
  907.61  796.02  787.88  623.57  779.61  623.33  774.77  797.33
