 1150.37  797.64  932.00  451.14  518.66  140.06  500.18  766.43
 1150.44  797.22  931.49  449.59  518.75  140.12  500.26  766.31
 1150.47  796.79  930.96  448.03  518.85  140.19  500.35  766.18
 1150.48  796.34  930.41  446.45  518.95  140.25  500.44  766.05
 1150.45  795.88  929.84  444.85  519.05  140.32  500.53  765.91
 1150.39  795.40  929.24  443.24  519.16  140.39  500.63  765.77
 1150.29  794.90  928.62  441.62  519.27  140.46  500.73  765.62
 1150.14  794.38  927.98  439.97  519.39  140.54  500.83  765.47
 1149.95  793.84  927.31  438.31  519.51  140.62  500.94  765.31
 1149.71  793.28  926.61  436.63  519.63  140.70  501.05  765.14
 1149.42  792.70  925.88  434.94  519.76  140.79  501.16  764.97
 1149.08  792.09  925.12  433.22  519.90  140.88  501.28  764.79
 1148.68  791.46  924.32  431.48  520.04  140.97  501.40  764.60
 1148.22  790.80  923.50  429.72  520.19  141.07  501.53  764.40
 1147.69  790.12  922.64  427.94  520.34  141.17  501.66  764.20
 1147.10  789.41  921.74  426.13  520.51  141.28  501.80  763.98
 1146.45  788.67  920.80  424.31  520.67  141.40  501.95  763.76
 1145.72  787.90  919.82  422.45  520.85  141.51  502.10  763.53
 1144.91  787.10  918.81  420.57  521.04  141.64  502.27  763.28
 1144.03  786.27  917.75  418.67  521.23  141.77  502.44  763.02
 1143.07  785.40  916.65  416.74  521.44  141.91  502.62  762.76
 1142.02  784.50  915.50  414.78  521.65  142.05  502.80  762.47
 1140.89  783.57  914.30  412.79  521.88  142.21  503.00  762.18
 1139.68  782.59  913.06  410.77  522.11  142.37  503.21  761.87
 1138.37  781.58  911.77  408.72  522.36  142.53  503.43  761.55
 1136.97  780.53  910.43  406.65  522.62  142.71  503.67  761.21
 1135.48  779.44  909.04  404.54  522.89  142.90  503.91  760.86
 1133.90  778.32  907.60  402.40  523.18  143.09  504.17  760.49
 1132.22  777.15  906.11  400.23  523.48  143.30  504.44  760.10
 1130.44  775.94  904.56  398.03  523.79  143.52  504.73  759.70
 1128.57  774.69  902.96  395.79  524.12  143.75  505.03  759.28
 1126.60  773.40  901.31  393.53  524.46  143.99  505.35  758.84
 1124.53  772.07  899.60  391.23  524.82  144.24  505.69  758.38
 1122.36  770.69  897.84  388.90  525.19  144.50  506.04  757.90
 1120.09  769.28  896.03  386.54  525.58  144.78  506.41  757.41
 1117.72  767.82  894.16  384.15  525.99  145.07  506.80  756.89
 1115.26  766.33  892.24  381.73  526.42  145.37  507.21  756.35
 1112.70  764.79  890.27  379.28  526.86  145.69  507.64  755.79
 1110.05  763.22  888.24  376.80  527.33  146.03  508.09  755.21
 1107.30  761.60  886.16  374.29  527.81  146.38  508.56  754.61
 1104.46  759.95  884.03  371.75  528.31  146.74  509.06  753.98
 1101.53  758.26  881.85  369.18  528.83  147.13  509.58  753.33
 1098.52  756.53  879.62  366.58  529.38  147.53  510.12  752.66
 1095.42  754.76  877.34  363.95  529.94  147.95  510.69  751.97
 1092.23  752.96  875.01  361.30  530.53  148.39  511.28  751.25
 1088.97  751.12  872.63  358.61  531.14  148.85  511.90  750.51
 1085.63  749.25  870.20  355.90  531.77  149.33  512.55  749.74
 1082.22  747.34  867.72  353.16  532.42  149.83  513.22  748.95
 1078.73  745.41  865.20  350.40  533.10  150.36  513.93  748.13
 1075.18  743.43  862.62  347.60  533.81  150.91  514.67  747.29
 1071.57  741.43  860.01  344.78  534.54  151.48  515.43  746.42
 1067.90  739.39  857.34  341.93  535.30  152.08  516.23  745.52
 1064.18  737.33  854.62  339.05  536.09  152.71  517.07  744.60
 1060.41  735.23  851.86  336.15  536.90  153.37  517.94  743.65
 1056.60  733.11  849.06  333.22  537.75  154.05  518.85  742.66
 1052.75  730.95  846.21  330.26  538.63  154.77  519.79  741.66
 1048.88  728.77  843.31  327.28  539.54  155.53  520.78  740.62
 1044.98  726.56  840.36  324.27  540.48  156.32  521.80  739.55
 1041.07  724.33  837.37  321.24  541.45  157.14  522.87  738.45
 1037.15  722.07  834.34  318.19  542.46  158.01  523.98  737.32
 1033.24  719.79  831.26  315.12  543.51  158.92  525.14  736.16
 1029.34  717.49  828.14  312.03  544.59  159.87  526.35  734.97
 1025.46  715.16  824.97  308.93  545.72  160.87  527.60  733.75
 1021.62  712.83  821.76  305.82  546.88  161.92  528.90  732.50
 1017.83  710.47  818.51  302.71  548.08  163.03  530.26  731.22
 1014.09  708.10  815.22  299.60  549.33  164.19  531.67  729.91
 1010.42  705.73  811.89  296.50  550.62  165.40  533.14  728.56
 1006.83  703.35  808.52  293.42  551.95  166.68  534.66  727.19
 1003.33  700.96  805.12  290.36  553.33  168.02  536.23  725.79
  999.94  698.58  801.69  287.35  554.75  169.44  537.87  724.37
  996.66  696.21  798.24  284.39  556.22  170.92  539.56  722.92
  993.51  693.85  794.76  281.49  557.73  172.48  541.31  721.44
  990.49  691.51  791.27  278.67  559.29  174.11  543.12  719.95
  987.61  689.19  787.76  275.95  560.90  175.83  544.98  718.44
  984.88  686.91  784.26  273.33  562.54  177.62  546.90  716.92
  982.29  684.67  780.75  270.85  564.23  179.51  548.87  715.39
  979.85  682.47  777.25  268.50  565.96  181.48  550.90  713.85
  977.54  680.33  773.77  266.31  567.73  183.54  552.97  712.32
  975.37  678.25  770.32  264.30  569.53  185.69  555.09  710.78
  973.33  676.24  766.90  262.46  571.37  187.94  557.26  709.26
  971.41  674.31  763.53  260.83  573.24  190.28  559.46  707.75
  969.59  672.45  760.20  259.41  575.13  192.71  561.70  706.26
  967.87  670.69  756.94  258.20  577.06  195.24  563.96  704.80
  966.23  669.02  753.74  257.22  579.00  197.86  566.26  703.37
  964.66  667.44  750.62  256.47  580.96  200.57  568.58  701.97
  963.15  665.97  747.58  255.96  582.94  203.37  570.91  700.61
  961.69  664.61  744.63  255.69  584.93  206.27  573.25  699.29
  960.27  663.35  741.77  255.66  586.92  209.25  575.61  698.03
  958.89  662.20  739.01  255.86  588.93  212.31  577.97  696.82
  957.53  661.15  736.36  256.30  590.93  215.46  580.32  695.66
  956.19  660.22  733.81  256.97  592.94  218.68  582.68  694.56
  954.87  659.40  731.36  257.86  594.94  221.99  585.02  693.52
  953.56  658.69  729.03  258.96  596.94  225.36  587.35  692.55
  952.26  658.08  726.82  260.27  598.93  228.80  589.67  691.64
  950.98  657.57  724.71  261.77  600.91  232.31  591.97  690.80
  949.69  657.17  722.72  263.47  602.89  235.88  594.25  690.02
  948.42  656.86  720.83  265.33  604.85  239.50  596.51  689.31
  947.15  656.66  719.06  267.37  606.80  243.18  598.75  688.67
  945.88  656.54  717.40  269.56  608.74  246.91  600.95  688.10
  944.63  656.51  715.84  271.90  610.66  250.68  603.14  687.59
  943.37  656.57  714.38  274.38  612.57  254.50  605.29  687.15
  942.13  656.71  713.03  276.98  614.47  258.35  607.42  686.77
  940.89  656.93  711.77  279.70  616.35  262.23  609.51  686.45
  939.67  657.22  710.61  282.53  618.22  266.14  611.58  686.20
  938.45  657.58  709.54  285.46  620.07  270.09  613.62  686.00
  937.24  658.01  708.56  288.48  621.91  274.05  615.63  685.87
  936.04  658.50  707.67  291.59  623.73  278.04  617.61  685.79
  934.85  659.06  706.85  294.77  625.54  282.04  619.56  685.76
  933.67  659.67  706.12  298.02  627.34  286.06  621.48  685.79
  932.50  660.34  705.46  301.34  629.12  290.09  623.38  685.87
  931.35  661.06  704.88  304.71  630.89  294.13  625.25  686.00
  930.21  661.83  704.37  308.14  632.65  298.17  627.10  686.18
  929.08  662.64  703.92  311.61  634.40  302.23  628.92  686.41
  927.96  663.50  703.54  315.12  636.14  306.28  630.71  686.68
  926.86  664.40  703.22  318.67  637.86  310.34  632.49  686.99
  925.77  665.33  702.95  322.26  639.58  314.40  634.24  687.34
  924.70  666.31  702.75  325.87  641.29  318.45  635.97  687.74
  923.64  667.32  702.60  329.51  642.98  322.50  637.68  688.17
  922.60  668.36  702.50  333.17  644.67  326.55  639.37  688.64
  921.58  669.43  702.45  336.84  646.34  330.59  641.04  689.15
  920.56  670.53  702.45  340.54  648.01  334.62  642.70  689.69
  919.57  671.66  702.50  344.24  649.67  338.65  644.34  690.26
  918.59  672.82  702.59  347.96  651.32  342.66  645.96  690.87
  917.62  674.00  702.72  351.68  652.96  346.67  647.57  691.51
  916.68  675.20  702.89  355.41  654.60  350.66  649.16  692.18
  915.75  676.42  703.11  359.14  656.23  354.64  650.75  692.88
  914.83  677.67  703.35  362.88  657.85  358.61  652.32  693.61
  913.93  678.93  703.64  366.61  659.46  362.56  653.87  694.36
  913.05  680.21  703.96  370.35  661.06  366.50  655.42  695.15
  912.19  681.51  704.31  374.08  662.66  370.42  656.96  695.95
  911.34  682.82  704.70  377.81  664.25  374.33  658.48  696.79
  910.51  684.15  705.12  381.53  665.83  378.23  660.00  697.65
  909.69  685.49  705.57  385.24  667.41  382.10  661.51  698.53
  908.90  686.85  706.04  388.95  668.97  385.96  663.01  699.43
  908.12  688.22  706.55  392.65  670.54  389.81  664.51  700.36
  907.36  689.59  707.08  396.34  672.09  393.63  665.99  701.31
  906.62  690.98  707.64  400.02  673.64  397.44  667.48  702.28
  905.89  692.38  708.22  403.69  675.18  401.23  668.95  703.27
  905.18  693.79  708.83  407.35  676.71  405.00  670.42  704.29
  904.49  695.21  709.46  411.00  678.24  408.75  671.89  705.32
  903.82  696.64  710.11  414.63  679.77  412.49  673.35  706.37
  903.17  698.07  710.79  418.25  681.28  416.20  674.81  707.44
  902.53  699.51  711.48  421.85  682.79  419.90  676.27  708.53
  901.91  700.96  712.20  425.45  684.29  423.58  677.72  709.63
  901.31  702.42  712.94  429.02  685.79  427.24  679.17  710.76
  900.73  703.87  713.70  432.59  687.28  430.88  680.61  711.89
  900.17  705.34  714.48  436.14  688.77  434.50  682.06  713.05
  899.62  706.81  715.27  439.67  690.25  438.10  683.50  714.22
  899.10  708.28  716.09  443.19  691.73  441.69  684.94  715.41
  898.59  709.76  716.92  446.69  693.20  445.25  686.38  716.61
  898.10  711.24  717.77  450.17  694.66  448.79  687.82  717.82
  897.63  712.73  718.64  453.64  696.12  452.32  689.26  719.05
  897.18  714.22  719.52  457.09  697.58  455.83  690.69  720.29
  896.75  715.71  720.41  460.53  699.03  459.31  692.13  721.54
  896.34  717.20  721.33  463.95  700.48  462.78  693.57  722.81
  895.95  718.70  722.26  467.35  701.92  466.23  695.00  724.09
  895.57  720.20  723.20  470.74  703.36  469.66  696.44  725.38
  895.22  721.70  724.15  474.11  704.80  473.07  697.88  726.68
  894.88  723.20  725.12  477.46  706.24  476.47  699.32  727.99
  894.56  724.71  726.11  480.80  707.67  479.84  700.75  729.30
  894.26  726.21  727.11  484.12  709.10  483.20  702.19  730.63
  893.98  727.72  728.12  487.42  710.52  486.53  703.63  731.97
  893.72  729.22  729.14  490.71  711.95  489.85  705.07  733.32
  893.48  730.73  730.17  493.98  713.37  493.15  706.51  734.67
  893.26  732.24  731.22  497.23  714.79  496.44  707.96  736.03
  893.06  733.75  732.28  500.47  716.22  499.70  709.40  737.40
  892.88  735.26  733.35  503.69  717.63  502.95  710.85  738.77
  892.71  736.77  734.43  506.89  719.05  506.18  712.29  740.15
  892.57  738.28  735.52  510.08  720.47  509.39  713.74  741.54
  892.44  739.79  736.63  513.24  721.89  512.58  715.19  742.93
  892.33  741.30  737.74  516.40  723.31  515.76  716.64  744.33
  892.25  742.80  738.86  519.54  724.72  518.92  718.09  745.73
  892.18  744.31  740.00  522.66  726.14  522.06  719.55  747.14
  892.13  745.82  741.14  525.76  727.56  525.18  721.01  748.55
  892.10  747.33  742.29  528.85  728.98  528.29  722.46  749.96
  892.09  748.84  743.46  531.92  730.40  531.38  723.92  751.38
  892.09  750.34  744.63  534.98  731.82  534.46  725.39  752.80
  892.12  751.85  745.81  538.02  733.24  537.52  726.85  754.22
  892.16  753.35  747.00  541.05  734.66  540.56  728.31  755.65
  892.23  754.86  748.19  544.06  736.08  543.58  729.78  757.08
  892.31  756.36  749.40  547.05  737.51  546.59  731.25  758.51
  892.41  757.86  750.61  550.03  738.93  549.59  732.72  759.95
  892.53  759.36  751.83  552.99  740.36  552.57  734.20  761.38
  892.66  760.86  753.06  555.94  741.79  555.53  735.67  762.82
  892.82  762.36  754.30  558.88  743.22  558.47  737.15  764.26
  892.99  763.86  755.55  561.80  744.65  561.41  738.63  765.70
  893.18  765.36  756.80  564.70  746.08  564.32  740.11  767.15
  893.39  766.85  758.06  567.59  747.52  567.22  741.59  768.59
  893.61  768.35  759.32  570.47  748.95  570.11  743.08  770.04
  893.86  769.84  760.60  573.33  750.39  572.98  744.56  771.48
  894.12  771.33  761.88  576.18  751.83  575.84  746.05  772.93
  894.40  772.82  763.16  579.01  753.28  578.68  747.54  774.38
  894.69  774.31  764.46  581.83  754.72  581.51  749.04  775.82
  895.01  775.80  765.75  584.64  756.17  584.33  750.53  777.27
  895.34  777.29  767.06  587.43  757.62  587.13  752.03  778.72
  895.68  778.77  768.37  590.21  759.07  589.92  753.53  780.17
  896.05  780.26  769.69  592.97  760.52  592.69  755.03  781.62
  896.43  781.74  771.01  595.72  761.98  595.45  756.53  783.07
  896.83  783.22  772.34  598.46  763.44  598.20  758.03  784.52
  897.24  784.70  773.67  601.19  764.90  600.93  759.54  785.97
  897.67  786.18  775.01  603.90  766.36  603.65  761.05  787.42
  898.11  787.66  776.36  606.60  767.82  606.36  762.56  788.87
  898.58  789.14  777.71  609.29  769.29  609.05  764.07  790.32
  899.05  790.61  779.06  611.97  770.76  611.73  765.58  791.77
  899.55  792.09  780.42  614.63  772.23  614.40  767.10  793.21
  900.05  793.56  781.78  617.28  773.70  617.06  768.61  794.66
  900.58  795.03  783.15  619.92  775.17  619.71  770.13  796.11
  901.12  796.50  784.53  622.55  776.65  622.34  771.65  797.56
  901.67  797.97  785.91  625.17  778.13  624.96  773.17  799.01
  902.24  799.44  787.29  627.77  779.61  627.57  774.70  800.45
  902.82  800.91  788.68  630.36  781.09  630.17  776.22  801.90
  903.42  802.38  790.07  632.94  782.57  632.75  777.75  803.35
  904.03  803.84  791.46  635.51  784.06  635.33  779.27  804.79
  904.65  805.31  792.86  638.07  785.55  637.89  780.80  806.24
  905.29  806.77  794.26  640.62  787.04  640.44  782.33  807.69
  905.95  808.23  795.67  643.16  788.53  642.99  783.87  809.13
