 1151.53  797.02  931.27  448.21  518.81  140.16  500.33  766.24
 1151.68  796.64  930.81  446.78  518.89  140.22  500.41  766.13
 1151.82  796.25  930.34  445.35  518.98  140.27  500.49  766.01
 1151.94  795.86  929.85  443.92  519.07  140.33  500.57  765.89
 1152.04  795.46  929.36  442.48  519.16  140.39  500.65  765.77
 1152.13  795.04  928.85  441.05  519.25  140.45  500.73  765.65
 1152.19  794.62  928.33  439.62  519.34  140.51  500.81  765.53
 1152.23  794.20  927.80  438.19  519.44  140.58  500.90  765.40
 1152.25  793.76  927.26  436.76  519.54  140.64  500.98  765.27
 1152.24  793.32  926.70  435.33  519.64  140.71  501.07  765.14
 1152.21  792.86  926.13  433.90  519.74  140.77  501.16  765.00
 1152.15  792.40  925.55  432.47  519.84  140.84  501.25  764.87
 1152.07  791.92  924.95  431.05  519.95  140.91  501.34  764.72
 1151.95  791.44  924.34  429.62  520.06  140.99  501.43  764.58
 1151.81  790.94  923.71  428.20  520.17  141.06  501.53  764.43
 1151.63  790.44  923.07  426.77  520.28  141.13  501.63  764.28
 1151.42  789.92  922.42  425.35  520.40  141.21  501.73  764.13
 1151.18  789.39  921.75  423.92  520.52  141.29  501.83  763.97
 1150.90  788.85  921.06  422.49  520.64  141.37  501.93  763.81
 1150.59  788.30  920.35  421.07  520.77  141.46  502.04  763.64
 1150.24  787.73  919.62  419.64  520.90  141.55  502.15  763.47
 1149.85  787.15  918.88  418.21  521.03  141.64  502.27  763.29
 1149.43  786.55  918.12  416.78  521.17  141.73  502.39  763.11
 1148.96  785.94  917.34  415.34  521.31  141.82  502.51  762.92
 1148.45  785.31  916.53  413.91  521.46  141.92  502.64  762.73
 1147.90  784.67  915.71  412.47  521.61  142.03  502.77  762.53
 1147.30  784.01  914.86  411.02  521.77  142.13  502.90  762.32
 1146.65  783.33  913.99  409.57  521.93  142.24  503.05  762.11
 1145.96  782.63  913.10  408.12  522.10  142.36  503.19  761.89
 1145.22  781.91  912.18  406.66  522.28  142.48  503.35  761.66
 1144.43  781.17  911.23  405.19  522.46  142.60  503.51  761.42
 1143.58  780.41  910.26  403.71  522.65  142.73  503.68  761.18
 1142.68  779.63  909.26  402.23  522.84  142.86  503.86  760.92
 1141.73  778.82  908.23  400.74  523.05  143.00  504.04  760.66
 1140.71  777.99  907.16  399.23  523.26  143.15  504.23  760.39
 1139.64  777.13  906.07  397.71  523.48  143.30  504.44  760.10
 1138.50  776.24  904.94  396.19  523.71  143.46  504.65  759.80
 1137.31  775.32  903.77  394.64  523.95  143.63  504.88  759.49
 1136.04  774.38  902.57  393.09  524.20  143.80  505.11  759.17
 1134.71  773.40  901.34  391.52  524.46  143.99  505.36  758.84
 1133.30  772.39  900.06  389.93  524.74  144.18  505.62  758.49
 1131.83  771.35  898.74  388.32  525.02  144.38  505.90  758.12
 1130.28  770.28  897.38  386.70  525.32  144.60  506.19  757.74
 1128.66  769.16  895.98  385.05  525.64  144.82  506.50  757.34
 1126.96  768.02  894.53  383.39  525.97  145.05  506.82  756.93
 1125.18  766.83  893.04  381.70  526.31  145.30  507.16  756.50
 1123.32  765.61  891.51  380.00  526.67  145.55  507.52  756.05
 1121.39  764.35  889.92  378.27  527.04  145.82  507.90  755.58
 1119.37  763.06  888.30  376.52  527.43  146.11  508.29  755.09
 1117.28  761.72  886.62  374.75  527.84  146.40  508.71  754.59
 1115.11  760.35  884.90  372.95  528.26  146.72  509.15  754.06
 1112.86  758.94  883.14  371.14  528.71  147.04  509.60  753.51
 1110.53  757.49  881.33  369.30  529.17  147.38  510.08  752.95
 1108.13  756.01  879.47  367.45  529.65  147.74  510.59  752.36
 1105.66  754.49  877.57  365.57  530.14  148.11  511.11  751.75
 1103.11  752.94  875.63  363.67  530.66  148.50  511.66  751.12
 1100.50  751.35  873.65  361.76  531.20  148.91  512.23  750.47
 1097.82  749.74  871.63  359.83  531.75  149.33  512.83  749.80
 1095.08  748.09  869.57  357.88  532.33  149.78  513.45  749.11
 1092.27  746.41  867.47  355.91  532.92  150.24  514.10  748.40
 1089.41  744.70  865.34  353.93  533.54  150.71  514.77  747.66
 1086.50  742.97  863.17  351.93  534.18  151.21  515.47  746.91
 1083.53  741.20  860.96  349.92  534.83  151.73  516.20  746.14
 1080.51  739.41  858.72  347.89  535.51  152.27  516.95  745.34
 1077.44  737.60  856.45  345.85  536.21  152.83  517.73  744.52
 1074.33  735.76  854.14  343.79  536.94  153.42  518.54  743.69
 1071.18  733.90  851.80  341.72  537.68  154.03  519.38  742.83
 1067.99  732.01  849.43  339.64  538.45  154.66  520.25  741.95
 1064.77  730.10  847.03  337.55  539.24  155.32  521.15  741.05
 1061.51  728.17  844.60  335.44  540.06  156.00  522.08  740.13
 1058.23  726.22  842.13  333.32  540.90  156.71  523.05  739.18
 1054.92  724.25  839.64  331.18  541.77  157.45  524.04  738.22
 1051.60  722.26  837.12  329.04  542.66  158.22  525.08  737.23
 1048.25  720.25  834.56  326.88  543.58  159.03  526.15  736.22
 1044.90  718.22  831.98  324.71  544.52  159.86  527.25  735.19
 1041.55  716.18  829.37  322.53  545.50  160.73  528.40  734.14
 1038.19  714.12  826.73  320.34  546.50  161.64  529.58  733.07
 1034.84  712.04  824.06  318.14  547.53  162.59  530.80  731.97
 1031.49  709.95  821.36  315.93  548.60  163.57  532.07  730.85
 1028.17  707.85  818.64  313.72  549.69  164.60  533.37  729.72
 1024.87  705.74  815.88  311.50  550.82  165.68  534.72  728.56
 1021.59  703.62  813.10  309.27  551.98  166.80  536.12  727.38
 1018.36  701.49  810.30  307.04  553.18  167.97  537.56  726.17
 1015.17  699.35  807.47  304.81  554.41  169.19  539.05  724.95
 1012.02  697.21  804.61  302.59  555.67  170.47  540.58  723.71
 1008.94  695.07  801.74  300.37  556.97  171.80  542.17  722.46
 1005.91  692.94  798.84  298.17  558.31  173.20  543.80  721.18
 1002.96  690.80  795.92  295.98  559.68  174.66  545.49  719.89
 1000.08  688.68  792.98  293.82  561.09  176.19  547.23  718.58
  997.28  686.57  790.03  291.68  562.54  177.79  549.01  717.26
  994.57  684.48  787.07  289.58  564.03  179.46  550.85  715.94
  991.94  682.40  784.09  287.52  565.55  181.21  552.74  714.60
  989.40  680.36  781.12  285.52  567.11  183.04  554.69  713.25
  986.96  678.35  778.14  283.59  568.72  184.95  556.68  711.91
  984.60  676.37  775.16  281.73  570.35  186.95  558.72  710.56
  982.33  674.43  772.19  279.95  572.03  189.05  560.81  709.21
  980.15  672.55  769.23  278.28  573.74  191.23  562.95  707.87
  978.05  670.72  766.29  276.72  575.49  193.51  565.14  706.54
  976.03  668.95  763.37  275.28  577.27  195.89  567.36  705.23
  974.08  667.24  760.48  273.99  579.08  198.37  569.63  703.93
  972.19  665.62  757.63  272.84  580.92  200.95  571.93  702.66
  970.37  664.06  754.82  271.87  582.79  203.64  574.27  701.41
  968.60  662.60  752.06  271.07  584.69  206.44  576.64  700.20
  966.88  661.22  749.36  270.47  586.61  209.34  579.04  699.02
  965.20  659.94  746.72  270.07  588.55  212.34  581.46  697.88
  963.55  658.76  744.15  269.88  590.51  215.46  583.90  696.79
  961.93  657.68  741.65  269.90  592.49  218.68  586.35  695.74
  960.34  656.71  739.24  270.15  594.49  222.00  588.81  694.75
  958.78  655.85  736.91  270.63  596.49  225.42  591.28  693.82
  957.23  655.10  734.68  271.33  598.51  228.95  593.75  692.95
  955.69  654.45  732.53  272.26  600.53  232.56  596.21  692.14
  954.17  653.92  730.49  273.42  602.56  236.27  598.67  691.39
  952.67  653.50  728.55  274.80  604.59  240.07  601.12  690.71
  951.18  653.20  726.71  276.39  606.61  243.94  603.55  690.10
  949.70  652.99  724.98  278.19  608.64  247.90  605.96  689.56
  948.24  652.90  723.35  280.19  610.67  251.92  608.35  689.09
  946.79  652.91  721.82  282.38  612.69  256.02  610.72  688.69
  945.36  653.02  720.40  284.76  614.71  260.17  613.07  688.36
  943.95  653.22  719.08  287.30  616.72  264.38  615.38  688.10
  942.55  653.52  717.86  290.01  618.73  268.64  617.67  687.90
  941.18  653.91  716.74  292.87  620.73  272.95  619.93  687.77
  939.82  654.38  715.72  295.86  622.72  277.29  622.15  687.71
  938.48  654.94  714.79  298.99  624.71  281.67  624.35  687.71
  937.17  655.57  713.95  302.23  626.68  286.08  626.51  687.77
  935.87  656.28  713.20  305.58  628.65  290.52  628.64  687.88
  934.60  657.05  712.54  309.03  630.62  294.98  630.75  688.06
  933.36  657.90  711.96  312.57  632.57  299.45  632.82  688.29
  932.14  658.80  711.45  316.18  634.52  303.94  634.86  688.57
  930.94  659.77  711.02  319.88  636.46  308.44  636.87  688.91
  929.77  660.78  710.67  323.63  638.39  312.94  638.85  689.29
  928.62  661.85  710.38  327.44  640.32  317.45  640.81  689.72
  927.50  662.97  710.16  331.31  642.24  321.96  642.74  690.19
  926.40  664.14  710.00  335.22  644.15  326.46  644.65  690.71
  925.33  665.34  709.91  339.16  646.06  330.96  646.53  691.27
  924.28  666.59  709.87  343.14  647.96  335.46  648.38  691.86
  923.26  667.88  709.89  347.15  649.85  339.94  650.22  692.50
  922.26  669.19  709.96  351.18  651.74  344.42  652.03  693.17
  921.28  670.55  710.08  355.22  653.62  348.88  653.82  693.87
  920.33  671.93  710.25  359.28  655.50  353.32  655.60  694.61
  919.40  673.34  710.47  363.36  657.37  357.75  657.35  695.38
  918.50  674.77  710.73  367.44  659.23  362.17  659.09  696.17
  917.62  676.23  711.04  371.52  661.09  366.56  660.81  697.00
  916.77  677.71  711.39  375.61  662.94  370.94  662.52  697.86
  915.93  679.22  711.77  379.70  664.78  375.30  664.21  698.74
  915.12  680.74  712.19  383.78  666.62  379.63  665.89  699.65
  914.33  682.28  712.65  387.86  668.45  383.94  667.56  700.59
  913.57  683.84  713.15  391.93  670.28  388.24  669.21  701.55
  912.82  685.41  713.67  396.00  672.10  392.50  670.86  702.54
  912.10  687.00  714.23  400.05  673.91  396.75  672.49  703.54
  911.40  688.60  714.82  404.09  675.72  400.97  674.12  704.57
  910.72  690.21  715.44  408.12  677.51  405.16  675.73  705.62
  910.06  691.83  716.09  412.13  679.31  409.33  677.34  706.70
  909.43  693.46  716.77  416.13  681.09  413.48  678.94  707.79
  908.81  695.10  717.47  420.12  682.87  417.60  680.54  708.91
  908.22  696.75  718.20  424.08  684.63  421.69  682.12  710.04
  907.64  698.41  718.95  428.03  686.39  425.76  683.70  711.19
  907.09  700.07  719.72  431.96  688.15  429.81  685.28  712.36
  906.56  701.74  720.52  435.87  689.89  433.82  686.85  713.55
  906.05  703.41  721.34  439.76  691.63  437.82  688.42  714.76
  905.55  705.09  722.18  443.63  693.36  441.78  689.98  715.99
  905.08  706.78  723.05  447.49  695.08  445.72  691.54  717.23
  904.63  708.46  723.93  451.32  696.79  449.64  693.10  718.49
  904.20  710.15  724.83  455.13  698.49  453.53  694.65  719.77
  903.79  711.85  725.75  458.92  700.19  457.39  696.20  721.06
  903.40  713.54  726.69  462.68  701.88  461.23  697.75  722.37
  903.03  715.24  727.65  466.43  703.56  465.04  699.30  723.69
  902.68  716.94  728.62  470.15  705.23  468.83  700.84  725.03
  902.35  718.64  729.61  473.86  706.89  472.59  702.39  726.39
  902.04  720.34  730.62  477.54  708.54  476.33  703.93  727.75
  901.75  722.04  731.64  481.20  710.19  480.04  705.47  729.13
  901.48  723.74  732.68  484.84  711.83  483.72  707.01  730.53
  901.22  725.44  733.73  488.45  713.46  487.39  708.55  731.93
  900.99  727.15  734.80  492.04  715.09  491.03  710.10  733.35
  900.78  728.85  735.88  495.62  716.71  494.64  711.64  734.78
  900.59  730.55  736.98  499.17  718.32  498.23  713.18  736.22
  900.42  732.25  738.08  502.70  719.92  501.80  714.72  737.68
  900.26  733.94  739.21  506.20  721.52  505.34  716.26  739.14
  900.13  735.64  740.34  509.69  723.12  508.86  717.80  740.61
  900.02  737.34  741.49  513.15  724.70  512.36  719.34  742.09
  899.92  739.03  742.64  516.60  726.29  515.83  720.89  743.58
  899.85  740.72  743.81  520.02  727.87  519.29  722.43  745.08
  899.79  742.41  745.00  523.42  729.44  522.72  723.98  746.59
  899.76  744.10  746.19  526.80  731.01  526.12  725.52  748.10
  899.74  745.79  747.39  530.16  732.57  529.51  727.07  749.62
  899.75  747.47  748.61  533.50  734.14  532.87  728.62  751.14
  899.77  749.15  749.83  536.82  735.70  536.21  730.17  752.68
  899.81  750.83  751.07  540.12  737.25  539.53  731.72  754.21
  899.87  752.51  752.31  543.40  738.81  542.83  733.28  755.76
  899.95  754.19  753.56  546.65  740.36  546.11  734.83  757.30
  900.05  755.86  754.83  549.89  741.91  549.37  736.39  758.85
  900.17  757.53  756.10  553.11  743.46  552.61  737.94  760.41
  900.30  759.20  757.38  556.31  745.00  555.83  739.50  761.96
  900.46  760.86  758.67  559.50  746.55  559.03  741.06  763.52
  900.63  762.52  759.97  562.66  748.10  562.21  742.63  765.09
  900.82  764.18  761.28  565.80  749.64  565.37  744.19  766.65
  901.04  765.84  762.59  568.93  751.19  568.51  745.76  768.22
  901.27  767.49  763.91  572.04  752.73  571.63  747.32  769.79
  901.51  769.14  765.24  575.13  754.27  574.73  748.89  771.36
  901.78  770.79  766.58  578.20  755.82  577.81  750.46  772.93
  902.06  772.44  767.93  581.25  757.36  580.88  752.04  774.50
  902.36  774.08  769.28  584.29  758.91  583.93  753.61  776.08
  902.68  775.72  770.64  587.31  760.45  586.96  755.19  777.65
  903.02  777.36  772.00  590.31  762.00  589.97  756.76  779.23
  903.38  778.99  773.38  593.29  763.54  592.97  758.34  780.80
  903.75  780.62  774.76  596.26  765.09  595.95  759.92  782.38
  904.14  782.25  776.14  599.21  766.64  598.91  761.51  783.95
  904.55  783.88  777.53  602.15  768.19  601.85  763.09  785.53
  904.97  785.50  778.93  605.07  769.74  604.78  764.68  787.10
  905.41  787.12  780.34  607.97  771.29  607.69  766.26  788.68
  905.87  788.74  781.75  610.86  772.84  610.59  767.85  790.25
  906.34  790.36  783.16  613.73  774.40  613.47  769.44  791.82
  906.83  791.97  784.58  616.59  775.95  616.33  771.04  793.40
  907.34  793.58  786.01  619.43  777.51  619.18  772.63  794.97
  907.87  795.19  787.44  622.26  779.07  622.02  774.23  796.54
  908.41  796.79  788.88  625.07  780.63  624.84  775.82  798.11
  908.96  798.40  790.32  627.87  782.19  627.64  777.42  799.68
