 1114.62  776.44  904.65  398.27  523.53  143.32  504.25  760.01
 1111.69  774.62  902.28  394.09  524.00  143.65  504.68  759.40
 1108.60  772.73  899.83  389.80  524.49  143.99  505.12  758.76
 1105.36  770.77  897.27  385.39  525.02  144.36  505.60  758.09
 1101.96  768.73  894.62  380.86  525.57  144.75  506.11  757.38
 1098.41  766.63  891.86  376.20  526.16  145.17  506.65  756.64
 1094.69  764.46  889.00  371.40  526.78  145.61  507.22  755.85
 1090.82  762.20  886.03  366.45  527.43  146.08  507.83  755.03
 1086.78  759.88  882.94  361.35  528.12  146.59  508.48  754.16
 1082.59  757.47  879.74  356.07  528.85  147.12  509.18  753.25
 1078.24  754.98  876.41  350.60  529.63  147.70  509.92  752.29
 1073.73  752.40  872.96  344.92  530.45  148.31  510.71  751.27
 1069.07  749.73  869.36  339.00  531.33  148.97  511.56  750.20
 1064.25  746.97  865.62  332.82  532.26  149.68  512.46  749.07
 1059.29  744.11  861.72  326.34  533.25  150.45  513.44  747.86
 1054.19  741.13  857.64  319.51  534.32  151.28  514.49  746.59
 1048.96  738.04  853.37  312.27  535.46  152.18  515.63  745.23
 1043.60  734.82  848.89  304.54  536.69  153.16  516.86  743.77
 1038.13  731.46  844.17  296.23  538.03  154.25  518.21  742.21
 1032.55  727.94  839.16  287.18  539.48  155.45  519.68  740.53
 1026.89  724.24  833.83  277.23  541.07  156.78  521.30  738.72
 1021.14  720.33  828.12  266.10  542.83  158.29  523.10  736.73
 1015.34  716.17  821.92  253.48  544.80  160.01  525.12  734.54
 1009.50  711.74  815.17  239.18  547.02  162.01  527.40  732.12
 1003.68  707.06  807.81  224.11  549.52  164.32  529.97  729.43
  997.97  702.33  800.14  212.16  552.24  166.91  532.78  726.58
  992.52  697.78  792.51  205.36  555.07  169.71  535.72  723.69
  987.55  693.43  784.96  200.95  558.01  172.72  538.79  720.76
  983.24  689.28  777.44  197.47  561.08  176.00  542.01  717.80
  979.65  685.37  770.01  194.79  564.27  179.53  545.36  714.82
  976.77  681.78  762.81  193.09  567.52  183.30  548.79  711.90
  974.53  678.57  755.97  192.44  570.78  187.24  552.23  709.09
  972.83  675.76  749.56  192.81  573.98  191.29  555.62  706.44
  971.54  673.36  743.66  194.08  577.09  195.39  558.93  703.99
  970.56  671.34  738.27  196.09  580.09  199.50  562.10  701.74
  969.81  669.66  733.38  198.68  582.94  203.59  565.14  699.70
  969.19  668.28  728.96  201.70  585.66  207.64  568.03  697.87
  968.65  667.17  724.96  205.05  588.24  211.62  570.79  696.23
  968.15  666.28  721.35  208.61  590.69  215.54  573.40  694.75
  967.64  665.58  718.08  212.33  593.03  219.39  575.89  693.44
  967.10  665.05  715.11  216.14  595.25  223.18  578.26  692.26
  966.51  664.66  712.42  220.00  597.37  226.90  580.53  691.22
  965.85  664.39  709.96  223.89  599.40  230.56  582.70  690.29
  965.11  664.23  707.72  227.78  601.35  234.16  584.78  689.46
  964.30  664.16  705.67  231.67  603.22  237.71  586.79  688.73
  963.41  664.17  703.79  235.52  605.03  241.21  588.72  688.09
  962.45  664.25  702.07  239.35  606.77  244.67  590.58  687.53
  961.41  664.39  700.48  243.14  608.46  248.08  592.38  687.04
  960.30  664.59  699.02  246.89  610.10  251.46  594.13  686.61
  959.14  664.84  697.68  250.61  611.69  254.81  595.83  686.25
  957.93  665.14  696.45  254.28  613.23  258.12  597.49  685.94
  956.67  665.48  695.31  257.90  614.74  261.41  599.10  685.69
  955.38  665.85  694.27  261.49  616.21  264.67  600.67  685.49
  954.06  666.26  693.31  265.04  617.65  267.90  602.21  685.34
  952.72  666.70  692.43  268.55  619.06  271.12  603.72  685.24
  951.36  667.17  691.62  272.02  620.44  274.31  605.20  685.17
  949.99  667.67  690.88  275.46  621.79  277.49  606.65  685.14
  948.61  668.19  690.20  278.87  623.12  280.64  608.08  685.16
  947.24  668.73  689.59  282.24  624.43  283.79  609.48  685.21
  945.86  669.30  689.03  285.59  625.72  286.92  610.86  685.29
  944.49  669.89  688.52  288.91  626.99  290.03  612.23  685.41
  943.13  670.50  688.07  292.20  628.24  293.14  613.57  685.56
  941.77  671.12  687.67  295.46  629.48  296.23  614.90  685.74
  940.42  671.77  687.31  298.71  630.70  299.31  616.21  685.95
  939.09  672.43  686.99  301.93  631.91  302.39  617.51  686.18
  937.76  673.10  686.72  305.13  633.10  305.45  618.80  686.45
  936.44  673.80  686.49  308.32  634.28  308.51  620.07  686.74
  935.14  674.50  686.30  311.48  635.46  311.56  621.34  687.06
  933.85  675.22  686.14  314.63  636.62  314.60  622.59  687.40
  932.57  675.96  686.02  317.76  637.77  317.64  623.83  687.76
  931.31  676.71  685.94  320.88  638.91  320.67  625.07  688.15
  930.06  677.47  685.89  323.98  640.05  323.69  626.30  688.57
  928.82  678.24  685.87  327.07  641.17  326.71  627.52  689.00
  927.59  679.02  685.88  330.15  642.30  329.72  628.73  689.46
  926.37  679.82  685.92  333.22  643.41  332.72  629.94  689.93
  925.17  680.62  685.99  336.27  644.52  335.72  631.14  690.43
  923.98  681.44  686.08  339.31  645.62  338.72  632.33  690.95
  922.80  682.27  686.21  342.35  646.72  341.71  633.53  691.48
  921.63  683.11  686.36  345.37  647.81  344.69  634.71  692.04
  920.48  683.96  686.53  348.38  648.90  347.68  635.90  692.61
  919.33  684.81  686.73  351.39  649.99  350.65  637.08  693.20
  918.20  685.68  686.96  354.39  651.07  353.62  638.26  693.81
  917.08  686.56  687.21  357.38  652.15  356.59  639.43  694.44
  915.98  687.44  687.48  360.36  653.23  359.55  640.61  695.08
  914.88  688.33  687.78  363.33  654.30  362.51  641.78  695.74
  913.80  689.23  688.09  366.30  655.38  365.46  642.95  696.41
  912.73  690.14  688.43  369.26  656.45  368.41  644.12  697.10
  911.68  691.06  688.79  372.21  657.52  371.36  645.29  697.81
  910.63  691.99  689.17  375.15  658.59  374.30  646.45  698.52
  909.60  692.92  689.57  378.09  659.66  377.23  647.62  699.26
  908.58  693.86  689.99  381.02  660.73  380.16  648.79  700.01
  907.58  694.81  690.42  383.95  661.80  383.09  649.95  700.77
  906.59  695.77  690.88  386.87  662.87  386.01  651.12  701.54
  905.61  696.73  691.35  389.78  663.94  388.93  652.29  702.33
  904.65  697.70  691.85  392.69  665.01  391.84  653.46  703.13
  903.70  698.67  692.36  395.59  666.08  394.74  654.63  703.94
  902.76  699.65  692.88  398.49  667.15  397.65  655.80  704.76
  901.84  700.64  693.43  401.38  668.23  400.54  656.97  705.60
  900.93  701.64  693.99  404.26  669.30  403.43  658.14  706.45
  900.04  702.64  694.57  407.14  670.38  406.32  659.32  707.30
  899.17  703.65  695.16  410.01  671.46  409.20  660.49  708.17
  898.31  704.66  695.77  412.88  672.54  412.07  661.67  709.05
  897.46  705.68  696.39  415.74  673.62  414.94  662.85  709.94
  896.63  706.70  697.03  418.59  674.70  417.81  664.03  710.84
  895.82  707.73  697.69  421.44  675.79  420.67  665.22  711.75
  895.03  708.77  698.35  424.28  676.88  423.52  666.40  712.67
  894.25  709.81  699.04  427.11  677.97  426.37  667.59  713.60
  893.48  710.85  699.73  429.94  679.07  429.21  668.78  714.53
  892.74  711.90  700.44  432.77  680.16  432.04  669.98  715.48
  892.01  712.96  701.17  435.58  681.26  434.87  671.17  716.43
  891.30  714.02  701.91  438.39  682.37  437.69  672.37  717.39
  890.61  715.08  702.66  441.20  683.48  440.51  673.58  718.36
  889.93  716.15  703.42  443.99  684.59  443.32  674.78  719.34
  889.27  717.22  704.19  446.79  685.70  446.12  675.99  720.33
  888.63  718.30  704.98  449.57  686.82  448.92  677.20  721.32
  888.01  719.39  705.78  452.35  687.94  451.71  678.41  722.32
  887.41  720.47  706.59  455.12  689.06  454.49  679.63  723.33
  886.82  721.56  707.42  457.89  690.19  457.27  680.84  724.34
  886.26  722.66  708.25  460.64  691.32  460.04  682.07  725.36
  885.71  723.76  709.10  463.40  692.46  462.81  683.29  726.39
  885.18  724.86  709.96  466.14  693.60  465.56  684.52  727.43
  884.67  725.97  710.83  468.88  694.74  468.31  685.75  728.47
  884.18  727.08  711.71  471.61  695.89  471.05  686.98  729.51
  883.71  728.19  712.60  474.33  697.04  473.79  688.22  730.56
  883.26  729.31  713.50  477.05  698.19  476.52  689.46  731.62
  882.83  730.43  714.41  479.76  699.35  479.24  690.71  732.68
  882.42  731.55  715.33  482.46  700.51  481.95  691.95  733.75
  882.03  732.68  716.26  485.16  701.68  484.66  693.20  734.82
  881.65  733.81  717.20  487.85  702.85  487.36  694.46  735.90
  881.30  734.95  718.15  490.53  704.02  490.05  695.71  736.99
  880.96  736.08  719.11  493.20  705.20  492.73  696.97  738.07
  880.65  737.23  720.08  495.87  706.38  495.41  698.23  739.17
  880.35  738.37  721.06  498.53  707.57  498.08  699.50  740.26
  880.08  739.52  722.04  501.18  708.76  500.74  700.77  741.37
  879.82  740.66  723.04  503.82  709.95  503.39  702.04  742.47
  879.58  741.82  724.04  506.46  711.15  506.04  703.31  743.58
  879.37  742.97  725.05  509.09  712.35  508.67  704.59  744.70
  879.17  744.13  726.07  511.71  713.55  511.30  705.87  745.81
  878.99  745.29  727.10  514.32  714.76  513.93  707.15  746.94
  878.83  746.45  728.14  516.93  715.97  516.54  708.44  748.06
  878.69  747.62  729.18  519.53  717.19  519.15  709.73  749.19
  878.57  748.78  730.23  522.12  718.41  521.75  711.02  750.32
  878.47  749.95  731.29  524.70  719.64  524.34  712.32  751.46
  878.39  751.13  732.36  527.28  720.86  526.92  713.62  752.60
  878.33  752.30  733.43  529.84  722.09  529.50  714.92  753.74
  878.28  753.48  734.52  532.40  723.33  532.07  716.22  754.89
  878.26  754.66  735.60  534.96  724.57  534.62  717.53  756.04
  878.25  755.84  736.70  537.50  725.81  537.18  718.84  757.19
  878.26  757.02  737.80  540.04  727.06  539.72  720.15  758.35
  878.29  758.20  738.91  542.57  728.31  542.26  721.47  759.51
  878.34  759.39  740.02  545.09  729.56  544.78  722.78  760.67
  878.40  760.58  741.14  547.60  730.82  547.30  724.10  761.83
  878.49  761.77  742.27  550.11  732.08  549.82  725.43  763.00
  878.59  762.96  743.41  552.61  733.34  552.32  726.75  764.17
  878.71  764.16  744.55  555.10  734.60  554.82  728.08  765.34
  878.85  765.36  745.69  557.58  735.87  557.31  729.41  766.51
  879.01  766.55  746.84  560.05  737.15  559.79  730.74  767.69
  879.18  767.75  748.00  562.52  738.42  562.26  732.08  768.87
  879.37  768.96  749.16  564.98  739.70  564.73  733.42  770.05
  879.58  770.16  750.33  567.43  740.99  567.18  734.76  771.23
  879.80  771.36  751.51  569.88  742.27  569.63  736.10  772.42
  880.04  772.57  752.68  572.32  743.56  572.08  737.44  773.61
  880.30  773.78  753.87  574.74  744.85  574.51  738.79  774.80
  880.57  774.99  755.06  577.17  746.15  576.94  740.14  775.99
  880.87  776.20  756.25  579.58  747.44  579.36  741.49  777.18
  881.17  777.41  757.45  581.99  748.75  581.77  742.85  778.38
  881.49  778.62  758.66  584.39  750.05  584.17  744.20  779.58
  881.83  779.84  759.87  586.78  751.36  586.57  745.56  780.77
  882.19  781.06  761.08  589.16  752.66  588.96  746.92  781.98
  882.56  782.27  762.30  591.54  753.98  591.34  748.29  783.18
  882.94  783.49  763.52  593.91  755.29  593.71  749.65  784.38
  883.34  784.71  764.75  596.27  756.61  596.08  751.02  785.59
  883.76  785.94  765.98  598.63  757.93  598.44  752.39  786.80
  884.19  787.16  767.22  600.97  759.25  600.79  753.76  788.01
  884.63  788.38  768.46  603.31  760.58  603.13  755.13  789.22
  885.09  789.61  769.70  605.65  761.90  605.47  756.51  790.43
  885.56  790.84  770.95  607.97  763.23  607.80  757.88  791.65
  886.05  792.06  772.20  610.29  764.57  610.12  759.26  792.86
  886.55  793.29  773.46  612.61  765.90  612.44  760.64  794.08
  887.07  794.52  774.72  614.91  767.24  614.75  762.02  795.30
  887.60  795.76  775.98  617.21  768.58  617.05  763.41  796.52
  888.14  796.99  777.25  619.50  769.92  619.34  764.79  797.74
  888.69  798.22  778.52  621.79  771.27  621.63  766.18  798.97
  889.26  799.46  779.80  624.06  772.61  623.91  767.57  800.19
  889.85  800.69  781.08  626.33  773.96  626.18  768.96  801.42
  890.44  801.93  782.36  628.60  775.32  628.45  770.36  802.64
  891.05  803.17  783.64  630.86  776.67  630.71  771.75  803.87
  891.67  804.41  784.93  633.11  778.03  632.97  773.15  805.10
  892.30  805.65  786.22  635.35  779.38  635.21  774.54  806.33
  892.94  806.89  787.52  637.59  780.74  637.45  775.94  807.57
  893.60  808.13  788.82  639.82  782.11  639.69  777.35  808.80
  894.27  809.37  790.12  642.05  783.47  641.92  778.75  810.03
  894.95  810.62  791.43  644.27  784.84  644.14  780.15  811.27
  895.64  811.86  792.73  646.48  786.21  646.35  781.56  812.51
  896.34  813.11  794.05  648.69  787.58  648.56  782.97  813.75
  897.06  814.36  795.36  650.89  788.95  650.77  784.38  814.99
  897.78  815.60  796.68  653.08  790.33  652.96  785.79  816.23
  898.52  816.85  798.00  655.27  791.70  655.15  787.20  817.47
  899.27  818.10  799.32  657.45  793.08  657.34  788.61  818.71
  900.03  819.36  800.65  659.63  794.46  659.52  790.03  819.96
  900.79  820.61  801.98  661.80  795.84  661.69  791.45  821.20
  901.57  821.86  803.31  663.97  797.23  663.86  792.86  822.45
  902.36  823.12  804.64  666.13  798.61  666.02  794.28  823.70
  903.16  824.37  805.98  668.28  800.00  668.17  795.70  824.95
  903.97  825.63  807.32  670.43  801.39  670.32  797.13  826.20
  904.79  826.88  808.66  672.57  802.78  672.47  798.55  827.45
  905.62  828.14  810.00  674.71  804.18  674.61  799.98  828.70
  906.46  829.40  811.35  676.84  805.57  676.74  801.40  829.95
  907.31  830.66  812.70  678.97  806.97  678.87  802.83  831.21
  908.17  831.92  814.05  681.09  808.37  680.99  804.26  832.46
  909.04  833.19  815.41  683.21  809.77  683.11  805.69  833.72
  909.91  834.45  816.77  685.32  811.17  685.22  807.12  834.98
  910.80  835.71  818.13  687.42  812.58  687.33  808.56  836.24
  911.69  836.98  819.49  689.52  813.98  689.43  809.99  837.50
  912.60  838.25  820.85  691.62  815.39  691.53  811.43  838.76
  913.51  839.51  822.22  693.71  816.80  693.62  812.87  840.03
