 1151.93  795.53  929.45  442.80  519.14  140.38  500.63  765.80
 1152.01  795.11  928.93  441.36  519.23  140.44  500.71  765.67
 1152.06  794.69  928.41  439.91  519.33  140.50  500.80  765.55
 1152.09  794.26  927.87  438.46  519.42  140.57  500.88  765.42
 1152.09  793.81  927.32  437.01  519.52  140.63  500.97  765.29
 1152.07  793.36  926.75  435.57  519.63  140.70  501.06  765.15
 1152.01  792.89  926.17  434.11  519.73  140.77  501.15  765.01
 1151.93  792.42  925.57  432.66  519.84  140.84  501.24  764.87
 1151.82  791.93  924.96  431.21  519.95  140.91  501.34  764.73
 1151.68  791.43  924.33  429.75  520.06  140.99  501.43  764.58
 1151.50  790.92  923.68  428.29  520.17  141.06  501.53  764.43
 1151.29  790.39  923.01  426.83  520.29  141.14  501.63  764.27
 1151.03  789.86  922.33  425.37  520.41  141.22  501.74  764.11
 1150.75  789.30  921.63  423.90  520.54  141.31  501.85  763.94
 1150.42  788.74  920.91  422.43  520.67  141.39  501.96  763.77
 1150.05  788.15  920.17  420.96  520.80  141.48  502.07  763.59
 1149.64  787.55  919.40  419.48  520.94  141.57  502.19  763.41
 1149.18  786.94  918.62  417.99  521.08  141.67  502.31  763.23
 1148.68  786.31  917.81  416.50  521.23  141.77  502.44  763.03
 1148.13  785.65  916.97  415.01  521.38  141.87  502.57  762.83
 1147.53  784.98  916.11  413.50  521.54  141.98  502.71  762.62
 1146.87  784.29  915.23  411.99  521.70  142.09  502.85  762.41
 1146.17  783.58  914.32  410.47  521.88  142.20  503.00  762.18
 1145.41  782.84  913.38  408.94  522.05  142.32  503.16  761.95
 1144.60  782.08  912.41  407.40  522.24  142.45  503.32  761.71
 1143.73  781.30  911.41  405.85  522.43  142.58  503.49  761.46
 1142.79  780.49  910.38  404.29  522.63  142.72  503.67  761.20
 1141.80  779.66  909.31  402.71  522.84  142.86  503.86  760.93
 1140.74  778.80  908.21  401.12  523.06  143.01  504.05  760.65
 1139.61  777.91  907.07  399.52  523.28  143.17  504.26  760.35
 1138.42  776.99  905.90  397.90  523.52  143.33  504.48  760.05
 1137.16  776.03  904.69  396.26  523.77  143.50  504.71  759.73
 1135.82  775.05  903.44  394.61  524.03  143.68  504.95  759.40
 1134.41  774.03  902.15  392.93  524.30  143.87  505.21  759.05
 1132.93  772.98  900.82  391.24  524.58  144.07  505.48  758.69
 1131.37  771.90  899.44  389.53  524.88  144.28  505.76  758.31
 1129.73  770.78  898.02  387.80  525.18  144.50  506.06  757.92
 1128.01  769.62  896.56  386.04  525.51  144.73  506.37  757.51
 1126.21  768.43  895.04  384.27  525.85  144.97  506.70  757.08
 1124.33  767.20  893.49  382.47  526.20  145.22  507.05  756.63
 1122.37  765.93  891.88  380.65  526.57  145.48  507.42  756.17
 1120.33  764.62  890.23  378.81  526.96  145.76  507.80  755.69
 1118.20  763.27  888.54  376.94  527.36  146.05  508.21  755.18
 1116.00  761.89  886.79  375.06  527.78  146.36  508.63  754.66
 1113.71  760.47  885.01  373.15  528.21  146.68  509.08  754.12
 1111.35  759.01  883.17  371.22  528.67  147.01  509.54  753.55
 1108.91  757.52  881.29  369.26  529.14  147.36  510.03  752.97
 1106.40  755.99  879.37  367.29  529.63  147.73  510.54  752.37
 1103.81  754.43  877.40  365.30  530.14  148.11  511.08  751.74
 1101.15  752.83  875.39  363.29  530.67  148.51  511.64  751.10
 1098.42  751.20  873.34  361.25  531.22  148.93  512.22  750.43
 1095.62  749.54  871.25  359.20  531.79  149.36  512.82  749.74
 1092.77  747.85  869.12  357.14  532.38  149.81  513.45  749.04
 1089.85  746.13  866.95  355.05  532.99  150.29  514.11  748.31
 1086.87  744.38  864.74  352.95  533.62  150.78  514.79  747.55
 1083.84  742.60  862.50  350.83  534.28  151.29  515.50  746.78
 1080.75  740.79  860.22  348.70  534.95  151.82  516.24  745.99
 1077.62  738.96  857.90  346.55  535.65  152.37  517.01  745.17
 1074.44  737.10  855.56  344.39  536.37  152.95  517.80  744.34
 1071.21  735.22  853.17  342.21  537.11  153.55  518.63  743.48
 1067.95  733.32  850.76  340.02  537.87  154.18  519.48  742.60
 1064.65  731.39  848.31  337.82  538.66  154.83  520.37  741.69
 1061.32  729.43  845.82  335.60  539.48  155.50  521.29  740.77
 1057.96  727.46  843.31  333.36  540.31  156.21  522.24  739.82
 1054.57  725.47  840.76  331.12  541.18  156.94  523.22  738.85
 1051.17  723.45  838.18  328.86  542.07  157.71  524.24  737.86
 1047.75  721.42  835.57  326.59  542.99  158.50  525.30  736.84
 1044.32  719.36  832.93  324.30  543.94  159.33  526.40  735.80
 1040.89  717.29  830.26  322.01  544.92  160.20  527.53  734.74
 1037.45  715.20  827.56  319.70  545.92  161.10  528.70  733.66
 1034.03  713.10  824.82  317.39  546.96  162.04  529.91  732.55
 1030.61  710.98  822.06  315.07  548.03  163.03  531.17  731.42
 1027.22  708.85  819.27  312.74  549.13  164.05  532.47  730.27
 1023.85  706.71  816.45  310.40  550.26  165.12  533.81  729.09
 1020.52  704.56  813.60  308.07  551.43  166.24  535.20  727.90
 1017.23  702.40  810.73  305.73  552.63  167.41  536.63  726.68
 1013.98  700.24  807.83  303.40  553.87  168.63  538.12  725.44
 1010.79  698.07  804.91  301.07  555.14  169.91  539.65  724.18
 1007.67  695.90  801.96  298.76  556.45  171.25  541.23  722.90
 1004.61  693.74  798.99  296.46  557.80  172.64  542.86  721.61
 1001.63  691.58  796.00  294.18  559.19  174.10  544.54  720.30
  998.73  689.43  792.99  291.93  560.61  175.63  546.27  718.97
  995.91  687.30  789.97  289.72  562.07  177.23  548.06  717.63
  993.19  685.19  786.94  287.55  563.57  178.91  549.90  716.27
  990.56  683.09  783.90  285.43  565.11  180.66  551.78  714.91
  988.03  681.03  780.86  283.38  566.69  182.49  553.72  713.54
  985.59  679.00  777.82  281.39  568.30  184.41  555.71  712.17
  983.25  677.01  774.78  279.50  569.96  186.41  557.75  710.80
  981.01  675.06  771.75  277.70  571.65  188.50  559.84  709.43
  978.85  673.17  768.73  276.01  573.37  190.68  561.97  708.06
  976.78  671.33  765.74  274.44  575.13  192.96  564.15  706.71
  974.79  669.55  762.77  273.01  576.92  195.34  566.37  705.37
  972.88  667.85  759.84  271.73  578.75  197.82  568.63  704.05
  971.04  666.22  756.95  270.61  580.60  200.40  570.92  702.76
  969.25  664.67  754.10  269.66  582.48  203.08  573.25  701.49
  967.53  663.20  751.31  268.90  584.38  205.86  575.61  700.25
  965.84  661.83  748.58  268.34  586.31  208.75  577.99  699.05
  964.20  660.56  745.91  267.98  588.26  211.74  580.39  697.89
  962.60  659.38  743.32  267.83  590.22  214.83  582.81  696.78
  961.02  658.31  740.80  267.91  592.20  218.03  585.24  695.72
  959.47  657.34  738.37  268.21  594.19  221.32  587.68  694.71
  957.95  656.48  736.03  268.73  596.19  224.72  590.12  693.75
  956.44  655.73  733.78  269.48  598.20  228.20  592.56  692.86
  954.94  655.09  731.63  270.45  600.22  231.78  595.00  692.03
  953.46  654.56  729.58  271.64  602.24  235.45  597.43  691.26
  952.00  654.14  727.63  273.05  604.26  239.19  599.85  690.56
  950.54  653.82  725.78  274.66  606.27  243.02  602.25  689.93
  949.10  653.61  724.04  276.48  608.29  246.92  604.63  689.37
  947.67  653.51  722.40  278.49  610.30  250.89  606.99  688.88
  946.26  653.50  720.87  280.69  612.31  254.92  609.33  688.45
  944.86  653.60  719.44  283.06  614.31  259.01  611.64  688.10
  943.47  653.78  718.11  285.60  616.30  263.15  613.92  687.81
  942.10  654.06  716.89  288.29  618.29  267.34  616.18  687.59
  940.75  654.43  715.76  291.12  620.26  271.58  618.41  687.43
  939.42  654.88  714.72  294.09  622.23  275.85  620.60  687.34
  938.10  655.40  713.78  297.18  624.19  280.16  622.77  687.31
  936.81  656.01  712.93  300.38  626.15  284.49  624.90  687.34
  935.53  656.68  712.17  303.69  628.09  288.86  627.01  687.43
  934.28  657.43  711.49  307.10  630.03  293.24  629.08  687.58
  933.05  658.23  710.89  310.59  631.95  297.63  631.13  687.78
  931.83  659.10  710.37  314.15  633.87  302.05  633.14  688.03
  930.65  660.03  709.92  317.79  635.78  306.47  635.13  688.33
  929.48  661.01  709.54  321.49  637.69  310.90  637.09  688.69
  928.34  662.04  709.24  325.24  639.58  315.33  639.02  689.08
  927.22  663.11  709.00  329.05  641.47  319.76  640.93  689.53
  926.12  664.24  708.82  332.89  643.35  324.19  642.81  690.01
  925.05  665.40  708.70  336.78  645.22  328.62  644.66  690.54
  924.00  666.60  708.64  340.69  647.09  333.04  646.50  691.10
  922.97  667.84  708.64  344.64  648.95  337.45  648.31  691.71
  921.97  669.12  708.69  348.60  650.80  341.85  650.10  692.35
  920.98  670.42  708.79  352.59  652.65  346.25  651.87  693.02
  920.03  671.76  708.93  356.59  654.49  350.62  653.63  693.73
  919.09  673.12  709.13  360.60  656.32  354.99  655.36  694.47
  918.18  674.51  709.37  364.62  658.15  359.34  657.08  695.24
  917.28  675.93  709.65  368.64  659.97  363.67  658.78  696.04
  916.41  677.36  709.97  372.67  661.78  367.98  660.47  696.87
  915.57  678.82  710.33  376.70  663.59  372.27  662.15  697.72
  914.74  680.30  710.73  380.72  665.39  376.55  663.81  698.61
  913.94  681.80  711.16  384.74  667.18  380.80  665.46  699.52
  913.15  683.31  711.63  388.76  668.97  385.03  667.09  700.45
  912.39  684.84  712.14  392.77  670.75  389.24  668.72  701.41
  911.65  686.38  712.67  396.77  672.53  393.43  670.33  702.39
  910.93  687.93  713.23  400.75  674.29  397.60  671.94  703.39
  910.23  689.50  713.83  404.73  676.05  401.74  673.54  704.42
  909.55  691.08  714.45  408.69  677.80  405.86  675.13  705.47
  908.90  692.67  715.10  412.64  679.55  409.96  676.71  706.54
  908.26  694.27  715.78  416.58  681.29  414.03  678.29  707.63
  907.64  695.87  716.48  420.50  683.02  418.08  679.86  708.74
  907.05  697.49  717.21  424.40  684.74  422.10  681.42  709.87
  906.47  699.11  717.96  428.28  686.45  426.10  682.98  711.02
  905.92  700.74  718.73  432.15  688.16  430.07  684.53  712.19
  905.38  702.37  719.52  436.00  689.86  434.02  686.08  713.37
  904.87  704.01  720.34  439.83  691.55  437.95  687.63  714.58
  904.37  705.66  721.18  443.64  693.24  441.85  689.17  715.80
  903.90  707.31  722.04  447.43  694.91  445.72  690.71  717.03
  903.44  708.96  722.91  451.20  696.58  449.57  692.25  718.29
  903.01  710.61  723.81  454.95  698.24  453.40  693.78  719.56
  902.59  712.27  724.72  458.69  699.89  457.20  695.31  720.85
  902.19  713.93  725.66  462.40  701.53  460.98  696.84  722.15
  901.82  715.59  726.61  466.09  703.17  464.73  698.37  723.47
  901.46  717.26  727.57  469.76  704.80  468.46  699.89  724.80
  901.13  718.92  728.56  473.40  706.42  472.17  701.42  726.14
  900.81  720.59  729.55  477.03  708.04  475.85  702.94  727.50
  900.51  722.26  730.57  480.64  709.64  479.51  704.47  728.87
  900.24  723.93  731.60  484.22  711.24  483.14  705.99  730.26
  899.98  725.59  732.64  487.79  712.84  486.75  707.52  731.65
  899.74  727.26  733.70  491.33  714.43  490.34  709.04  733.06
  899.52  728.93  734.77  494.86  716.01  493.90  710.56  734.48
  899.32  730.60  735.85  498.36  717.58  497.44  712.09  735.91
  899.14  732.26  736.95  501.84  719.15  500.96  713.61  737.35
  898.98  733.93  738.06  505.30  720.72  504.45  715.14  738.80
  898.84  735.59  739.19  508.74  722.28  507.93  716.66  740.26
  898.72  737.26  740.32  512.16  723.84  511.38  718.19  741.73
  898.62  738.92  741.47  515.56  725.39  514.81  719.71  743.20
  898.54  740.58  742.63  518.94  726.93  518.22  721.24  744.68
  898.48  742.24  743.80  522.30  728.48  521.60  722.77  746.17
  898.44  743.90  744.98  525.63  730.02  524.97  724.30  747.67
  898.41  745.55  746.17  528.95  731.56  528.31  725.83  749.17
  898.41  747.21  747.37  532.25  733.09  531.63  727.37  750.68
  898.42  748.86  748.58  535.53  734.62  534.93  728.90  752.20
  898.46  750.51  749.81  538.79  736.16  538.22  730.44  753.72
  898.51  752.16  751.04  542.03  737.68  541.48  731.97  755.24
  898.58  753.80  752.28  545.25  739.21  544.72  733.51  756.77
  898.67  755.45  753.53  548.46  740.74  547.94  735.05  758.30
  898.78  757.09  754.79  551.64  742.26  551.14  736.60  759.83
  898.91  758.73  756.06  554.81  743.79  554.32  738.14  761.37
  899.06  760.36  757.33  557.95  745.31  557.49  739.68  762.91
  899.22  762.00  758.62  561.08  746.84  560.63  741.23  764.45
  899.40  763.63  759.91  564.19  748.36  563.76  742.78  766.00
  899.61  765.26  761.21  567.29  749.88  566.86  744.33  767.54
  899.83  766.89  762.52  570.36  751.41  569.95  745.88  769.09
  900.07  768.51  763.84  573.42  752.93  573.02  747.44  770.64
  900.32  770.14  765.16  576.46  754.45  576.08  748.99  772.19
  900.60  771.75  766.50  579.48  755.98  579.11  750.55  773.75
  900.89  773.37  767.83  582.49  757.50  582.13  752.11  775.30
  901.20  774.99  769.18  585.48  759.03  585.13  753.67  776.85
  901.53  776.60  770.53  588.45  760.56  588.12  755.23  778.41
  901.88  778.21  771.89  591.41  762.09  591.08  756.80  779.96
  902.24  779.82  773.26  594.35  763.62  594.03  758.36  781.51
  902.62  781.42  774.63  597.27  765.15  596.97  759.93  783.07
  903.02  783.02  776.01  600.18  766.68  599.88  761.50  784.62
  903.43  784.62  777.39  603.07  768.21  602.79  763.07  786.17
  903.86  786.22  778.78  605.95  769.75  605.67  764.64  787.73
  904.31  787.82  780.18  608.81  771.28  608.54  766.22  789.28
  904.78  789.41  781.58  611.66  772.82  611.40  767.79  790.83
  905.26  791.00  782.98  614.49  774.36  614.24  769.37  792.39
  905.76  792.59  784.40  617.31  775.90  617.06  770.95  793.94
  906.27  794.17  785.81  620.12  777.44  619.87  772.53  795.49
  906.80  795.75  787.23  622.90  778.99  622.67  774.12  797.04
  907.35  797.34  788.66  625.68  780.53  625.45  775.70  798.59
  907.91  798.91  790.09  628.44  782.08  628.22  777.29  800.13
  908.48  800.49  791.53  631.19  783.63  630.97  778.87  801.68
  909.08  802.06  792.97  633.92  785.18  633.71  780.46  803.23
  909.68  803.64  794.42  636.64  786.73  636.43  782.05  804.77
  910.31  805.21  795.87  639.35  788.28  639.15  783.64  806.31
  910.94  806.77  797.32  642.04  789.84  641.84  785.24  807.86
