  997.44  683.86  787.47  261.20  564.40  179.94  551.77  715.68
  995.21  681.45  783.58  258.65  566.21  182.01  553.87  714.08
  993.13  679.12  779.73  256.33  568.05  184.17  556.00  712.49
  991.18  676.88  775.91  254.26  569.93  186.43  558.18  710.91
  989.35  674.73  772.16  252.46  571.83  188.77  560.39  709.34
  987.63  672.67  768.47  250.92  573.76  191.21  562.64  707.80
  986.01  670.73  764.86  249.67  575.71  193.73  564.91  706.28
  984.48  668.89  761.33  248.69  577.68  196.34  567.19  704.80
  983.02  667.17  757.90  247.99  579.65  199.03  569.50  703.36
  981.63  665.57  754.57  247.57  581.64  201.81  571.81  701.96
  980.29  664.09  751.35  247.42  583.63  204.66  574.12  700.62
  978.99  662.73  748.25  247.53  585.62  207.58  576.43  699.32
  977.73  661.49  745.26  247.89  587.61  210.58  578.73  698.09
  976.50  660.37  742.40  248.50  589.59  213.64  581.03  696.91
  975.30  659.37  739.65  249.33  591.56  216.77  583.30  695.79
  974.11  658.49  737.03  250.38  593.52  219.95  585.57  694.73
  972.94  657.71  734.54  251.64  595.47  223.19  587.81  693.74
  971.79  657.05  732.17  253.09  597.41  226.48  590.03  692.82
  970.64  656.50  729.92  254.72  599.33  229.81  592.22  691.96
  969.51  656.04  727.79  256.52  601.23  233.19  594.39  691.16
  968.38  655.69  725.77  258.47  603.12  236.61  596.53  690.42
  967.26  655.42  723.87  260.56  604.99  240.07  598.64  689.76
  966.14  655.25  722.08  262.78  606.84  243.56  600.72  689.15
  965.04  655.16  720.40  265.13  608.67  247.09  602.77  688.60
  963.94  655.15  718.83  267.58  610.49  250.64  604.79  688.12
  962.84  655.22  717.35  270.14  612.29  254.22  606.77  687.69
  961.75  655.36  715.98  272.80  614.07  257.81  608.73  687.32
  960.67  655.58  714.69  275.53  615.83  261.43  610.66  687.01
  959.59  655.86  713.50  278.35  617.58  265.07  612.56  686.75
  958.51  656.20  712.40  281.24  619.31  268.72  614.43  686.54
  957.45  656.59  711.37  284.19  621.02  272.39  616.27  686.39
  956.38  657.05  710.43  287.20  622.72  276.07  618.08  686.28
  955.33  657.56  709.56  290.26  624.41  279.75  619.87  686.22
  954.28  658.12  708.77  293.38  626.08  283.45  621.63  686.21
  953.23  658.72  708.05  296.53  627.74  287.15  623.36  686.24
  952.20  659.37  707.39  299.73  629.38  290.85  625.07  686.32
  951.16  660.06  706.80  302.96  631.01  294.56  626.76  686.43
  950.14  660.80  706.27  306.23  632.63  298.28  628.42  686.59
  949.12  661.57  705.80  309.52  634.24  301.99  630.06  686.78
  948.10  662.37  705.39  312.84  635.84  305.70  631.68  687.01
  947.10  663.21  705.03  316.18  637.43  309.41  633.28  687.28
  946.10  664.08  704.73  319.54  639.01  313.12  634.86  687.59
  945.11  664.99  704.47  322.92  640.58  316.82  636.42  687.92
  944.12  665.92  704.27  326.31  642.14  320.52  637.97  688.29
  943.14  666.87  704.11  329.72  643.69  324.22  639.50  688.69
  942.18  667.86  703.99  333.13  645.24  327.91  641.01  689.12
  941.21  668.87  703.92  336.56  646.77  331.59  642.51  689.58
  940.26  669.90  703.89  339.99  648.30  335.27  643.99  690.07
  939.31  670.95  703.89  343.43  649.82  338.93  645.47  690.59
  938.38  672.02  703.94  346.87  651.33  342.59  646.93  691.13
  937.45  673.11  704.02  350.32  652.84  346.24  648.37  691.70
  936.53  674.23  704.14  353.77  654.34  349.88  649.81  692.29
  935.62  675.35  704.30  357.22  655.83  353.51  651.24  692.91
  934.72  676.50  704.48  360.67  657.32  357.13  652.65  693.56
  933.83  677.66  704.70  364.11  658.80  360.74  654.06  694.22
  932.94  678.84  704.95  367.56  660.28  364.34  655.46  694.91
  932.07  680.03  705.23  371.00  661.75  367.93  656.85  695.63
  931.21  681.23  705.54  374.43  663.21  371.50  658.23  696.36
  930.36  682.44  705.87  377.87  664.67  375.06  659.61  697.12
  929.52  683.67  706.24  381.29  666.12  378.61  660.98  697.89
  928.69  684.91  706.62  384.71  667.57  382.15  662.35  698.69
  927.87  686.16  707.04  388.12  669.01  385.68  663.71  699.50
  927.07  687.42  707.48  391.53  670.45  389.19  665.06  700.34
  926.27  688.69  707.94  394.93  671.88  392.68  666.41  701.19
  925.49  689.97  708.43  398.32  673.30  396.17  667.76  702.06
  924.72  691.25  708.94  401.70  674.73  399.64  669.10  702.95
  923.96  692.55  709.47  405.07  676.14  403.10  670.44  703.86
  923.21  693.85  710.02  408.43  677.55  406.54  671.77  704.78
  922.48  695.16  710.59  411.78  678.96  409.97  673.11  705.72
  921.76  696.47  711.19  415.12  680.36  413.38  674.44  706.68
  921.05  697.80  711.80  418.45  681.76  416.78  675.77  707.65
  920.36  699.12  712.43  421.77  683.15  420.17  677.10  708.64
  919.68  700.46  713.08  425.08  684.54  423.54  678.42  709.65
  919.02  701.80  713.75  428.37  685.93  426.90  679.75  710.67
  918.37  703.14  714.44  431.66  687.31  430.24  681.07  711.70
  917.73  704.49  715.14  434.93  688.68  433.57  682.40  712.75
  917.11  705.84  715.87  438.19  690.06  436.88  683.72  713.81
  916.50  707.20  716.60  441.44  691.42  440.18  685.04  714.89
  915.91  708.56  717.36  444.68  692.79  443.47  686.37  715.97
  915.33  709.93  718.13  447.90  694.15  446.74  687.69  717.08
  914.77  711.30  718.91  451.11  695.51  449.99  689.01  718.19
  914.22  712.67  719.71  454.31  696.87  453.23  690.34  719.32
  913.69  714.04  720.53  457.50  698.22  456.46  691.66  720.45
  913.17  715.42  721.36  460.67  699.57  459.67  692.99  721.60
  912.67  716.80  722.20  463.83  700.92  462.87  694.32  722.76
  912.19  718.18  723.06  466.98  702.26  466.05  695.64  723.93
  911.72  719.57  723.93  470.11  703.60  469.22  696.97  725.11
  911.27  720.95  724.81  473.23  704.94  472.37  698.30  726.30
  910.83  722.34  725.71  476.34  706.28  475.51  699.64  727.50
  910.42  723.73  726.62  479.44  707.62  478.64  700.97  728.71
  910.01  725.12  727.54  482.52  708.96  481.75  702.30  729.92
  909.63  726.52  728.47  485.59  710.29  484.84  703.64  731.15
  909.26  727.91  729.42  488.65  711.62  487.92  704.98  732.38
  908.91  729.31  730.38  491.69  712.96  490.99  706.32  733.62
  908.58  730.70  731.34  494.72  714.29  494.05  707.66  734.87
  908.26  732.10  732.32  497.74  715.62  497.09  709.01  736.13
  907.96  733.50  733.31  500.74  716.95  500.11  710.35  737.39
  907.67  734.90  734.32  503.73  718.28  503.12  711.70  738.66
  907.41  736.30  735.33  506.71  719.61  506.12  713.05  739.93
  907.16  737.70  736.35  509.67  720.95  509.10  714.41  741.21
  906.93  739.10  737.38  512.62  722.28  512.07  715.76  742.50
  906.71  740.50  738.42  515.56  723.61  515.03  717.12  743.79
  906.52  741.90  739.48  518.49  724.94  517.97  718.48  745.09
  906.34  743.31  740.54  521.40  726.28  520.90  719.84  746.39
  906.18  744.71  741.61  524.30  727.61  523.82  721.21  747.69
  906.03  746.11  742.69  527.19  728.95  526.72  722.58  749.00
  905.91  747.52  743.78  530.07  730.29  529.61  723.95  750.32
  905.80  748.92  744.87  532.93  731.62  532.49  725.32  751.63
  905.71  750.32  745.98  535.78  732.96  535.35  726.69  752.95
  905.63  751.72  747.09  538.62  734.30  538.20  728.07  754.28
  905.57  753.13  748.22  541.44  735.65  541.04  729.45  755.61
  905.53  754.53  749.35  544.26  736.99  543.87  730.83  756.94
  905.51  755.93  750.49  547.06  738.34  546.68  732.22  758.27
  905.51  757.34  751.63  549.84  739.69  549.48  733.60  759.60
  905.52  758.74  752.79  552.62  741.04  552.27  734.99  760.94
  905.55  760.14  753.95  555.39  742.39  555.04  736.38  762.28
  905.59  761.54  755.12  558.14  743.74  557.80  737.78  763.63
  905.66  762.94  756.29  560.88  745.10  560.56  739.18  764.97
  905.74  764.34  757.48  563.61  746.45  563.29  740.57  766.32
  905.83  765.75  758.67  566.33  747.81  566.02  741.98  767.67
  905.95  767.15  759.86  569.03  749.18  568.73  743.38  769.02
  906.08  768.55  761.07  571.73  750.54  571.44  744.79  770.37
  906.23  769.95  762.28  574.41  751.91  574.13  746.20  771.72
  906.39  771.34  763.50  577.08  753.28  576.81  747.61  773.08
  906.57  772.74  764.72  579.74  754.65  579.47  749.02  774.43
  906.77  774.14  765.95  582.39  756.02  582.13  750.44  775.79
  906.98  775.54  767.18  585.03  757.40  584.78  751.85  777.15
  907.21  776.94  768.42  587.65  758.78  587.41  753.27  778.51
  907.46  778.33  769.67  590.27  760.16  590.03  754.70  779.87
  907.72  779.73  770.92  592.88  761.54  592.64  756.12  781.23
  908.00  781.13  772.18  595.47  762.92  595.25  757.55  782.59
  908.29  782.52  773.44  598.06  764.31  597.84  758.98  783.95
  908.60  783.92  774.71  600.63  765.70  600.41  760.41  785.32
  908.93  785.31  775.99  603.19  767.09  602.98  761.84  786.68
  909.27  786.71  777.27  605.75  768.49  605.54  763.28  788.05
  909.62  788.10  778.55  608.29  769.88  608.09  764.72  789.41
  909.99  789.49  779.84  610.82  771.28  610.63  766.16  790.78
  910.38  790.89  781.14  613.34  772.68  613.16  767.60  792.15
  910.78  792.28  782.44  615.86  774.09  615.67  769.04  793.51
  911.20  793.67  783.74  618.36  775.49  618.18  770.49  794.88
  911.63  795.06  785.05  620.85  776.90  620.68  771.94  796.25
  912.07  796.45  786.36  623.34  778.31  623.17  773.39  797.62
  912.53  797.84  787.68  625.81  779.73  625.64  774.84  798.98
  913.01  799.23  789.00  628.28  781.14  628.11  776.29  800.35
  913.49  800.62  790.32  630.73  782.56  630.57  777.75  801.72
  914.00  802.01  791.65  633.18  783.98  633.02  779.20  803.09
  914.51  803.40  792.99  635.61  785.40  635.46  780.66  804.46
  915.04  804.79  794.33  638.04  786.82  637.89  782.12  805.83
  915.59  806.18  795.67  640.46  788.25  640.32  783.59  807.20
  916.14  807.56  797.02  642.87  789.67  642.73  785.05  808.57
  916.71  808.95  798.36  645.27  791.10  645.13  786.52  809.94
  917.30  810.34  799.72  647.67  792.53  647.53  787.98  811.31
  917.89  811.73  801.08  650.05  793.97  649.92  789.45  812.69
  918.50  813.11  802.44  652.43  795.40  652.30  790.92  814.06
  919.13  814.50  803.80  654.79  796.84  654.67  792.40  815.43
  919.76  815.88  805.17  657.15  798.28  657.03  793.87  816.80
  920.41  817.27  806.54  659.50  799.72  659.38  795.35  818.17
  921.07  818.66  807.91  661.85  801.16  661.73  796.83  819.55
  921.74  820.04  809.29  664.18  802.61  664.07  798.30  820.92
