  973.42  681.55  765.69  218.79  567.47  183.20  549.63  712.07
  971.51  678.86  760.34  217.07  570.07  186.30  552.45  709.82
  969.90  676.40  755.22  216.05  572.66  189.52  555.26  707.66
  968.54  674.18  750.34  215.67  575.24  192.82  558.06  705.58
  967.35  672.19  745.72  215.88  577.78  196.20  560.83  703.62
  966.31  670.43  741.39  216.60  580.28  199.62  563.55  701.76
  965.35  668.89  737.32  217.78  582.72  203.09  566.21  700.02
  964.45  667.55  733.53  219.35  585.11  206.58  568.81  698.41
  963.57  666.40  730.00  221.24  587.43  210.08  571.34  696.91
  962.70  665.42  726.72  223.40  589.69  213.60  573.80  695.52
  961.82  664.60  723.67  225.79  591.88  217.12  576.19  694.24
  960.91  663.93  720.83  228.38  594.01  220.64  578.51  693.07
  959.97  663.38  718.21  231.11  596.09  224.15  580.77  692.00
  958.99  662.95  715.77  233.97  598.11  227.66  582.97  691.02
  957.98  662.63  713.51  236.93  600.07  231.16  585.10  690.14
  956.93  662.41  711.41  239.98  601.99  234.65  587.18  689.33
  955.84  662.28  709.46  243.09  603.85  238.14  589.21  688.61
  954.73  662.23  707.66  246.25  605.67  241.61  591.18  687.96
  953.58  662.25  705.99  249.45  607.45  245.08  593.11  687.39
  952.41  662.34  704.44  252.69  609.19  248.53  594.99  686.88
  951.22  662.49  703.00  255.95  610.90  251.98  596.82  686.43
  950.01  662.70  701.68  259.23  612.56  255.42  598.62  686.05
  948.79  662.96  700.45  262.52  614.20  258.85  600.38  685.72
  947.56  663.28  699.32  265.82  615.80  262.27  602.11  685.45
  946.32  663.63  698.28  269.13  617.38  265.68  603.80  685.23
  945.08  664.03  697.32  272.44  618.93  269.09  605.46  685.06
  943.84  664.47  696.44  275.75  620.45  272.49  607.09  684.94
  942.60  664.95  695.63  279.07  621.96  275.88  608.70  684.86
  941.37  665.46  694.89  282.38  623.44  279.26  610.27  684.83
  940.13  666.00  694.22  285.69  624.89  282.64  611.83  684.84
  938.91  666.58  693.62  288.99  626.33  286.01  613.36  684.88
  937.68  667.18  693.07  292.30  627.75  289.38  614.87  684.97
  936.47  667.81  692.58  295.60  629.16  292.73  616.36  685.10
  935.26  668.47  692.14  298.89  630.55  296.08  617.83  685.26
  934.06  669.15  691.76  302.18  631.92  299.43  619.29  685.45
  932.87  669.85  691.43  305.47  633.28  302.77  620.73  685.68
  931.69  670.58  691.14  308.74  634.62  306.10  622.15  685.95
  930.52  671.33  690.90  312.02  635.96  309.43  623.56  686.24
  929.35  672.10  690.70  315.29  637.28  312.75  624.95  686.56
  928.20  672.88  690.54  318.55  638.59  316.06  626.33  686.92
  927.05  673.69  690.42  321.80  639.89  319.37  627.70  687.30
  925.91  674.51  690.34  325.06  641.17  322.67  629.06  687.71
  924.79  675.35  690.30  328.30  642.45  325.97  630.41  688.14
  923.67  676.21  690.30  331.54  643.73  329.26  631.75  688.61
  922.56  677.08  690.33  334.77  644.99  332.54  633.08  689.09
  921.46  677.97  690.39  338.00  646.24  335.82  634.40  689.61
  920.37  678.87  690.48  341.22  647.49  339.09  635.71  690.14
  919.30  679.78  690.61  344.44  648.73  342.35  637.02  690.70
  918.23  680.71  690.76  347.65  649.97  345.61  638.32  691.29
  917.17  681.65  690.94  350.85  651.20  348.86  639.62  691.89
  916.13  682.60  691.16  354.05  652.42  352.11  640.90  692.52
  915.09  683.57  691.39  357.24  653.64  355.34  642.19  693.17
  914.07  684.54  691.66  360.42  654.85  358.57  643.47  693.83
  913.06  685.53  691.95  363.60  656.06  361.80  644.74  694.52
  912.06  686.53  692.27  366.77  657.26  365.01  646.01  695.23
  911.07  687.54  692.61  369.93  658.46  368.22  647.28  695.95
  910.09  688.55  692.97  373.09  659.66  371.42  648.54  696.70
  909.13  689.58  693.36  376.24  660.85  374.62  649.80  697.46
  908.18  690.62  693.77  379.39  662.04  377.80  651.06  698.24
  907.24  691.66  694.20  382.53  663.23  380.98  652.32  699.04
  906.32  692.71  694.65  385.66  664.42  384.15  653.58  699.85
  905.41  693.77  695.13  388.78  665.60  387.31  654.83  700.68
  904.51  694.84  695.62  391.90  666.78  390.47  656.08  701.52
  903.63  695.92  696.13  395.01  667.96  393.62  657.33  702.38
  902.76  697.01  696.67  398.11  669.14  396.75  658.59  703.26
  901.91  698.10  697.22  401.20  670.32  399.88  659.84  704.15
  901.07  699.20  697.79  404.29  671.49  403.01  661.09  705.05
  900.24  700.30  698.38  407.37  672.67  406.12  662.34  705.96
  899.44  701.41  698.98  410.44  673.84  409.22  663.59  706.89
  898.64  702.53  699.61  413.50  675.02  412.32  664.84  707.83
  897.87  703.66  700.25  416.56  676.19  415.41  666.09  708.79
  897.11  704.79  700.90  419.60  677.37  418.48  667.34  709.75
  896.36  705.92  701.57  422.64  678.55  421.55  668.60  710.73
  895.63  707.06  702.26  425.67  679.72  424.61  669.85  711.72
  894.92  708.21  702.97  428.70  680.90  427.67  671.10  712.71
  894.23  709.36  703.68  431.71  682.08  430.71  672.36  713.72
  893.55  710.52  704.42  434.71  683.26  433.74  673.62  714.74
  892.89  711.68  705.17  437.71  684.44  436.76  674.88  715.77
  892.25  712.85  705.93  440.70  685.62  439.78  676.14  716.81
  891.62  714.02  706.71  443.68  686.80  442.78  677.40  717.86
  891.01  715.19  707.49  446.65  687.99  445.78  678.67  718.91
  890.42  716.37  708.30  449.61  689.18  448.76  679.93  719.98
  889.85  717.55  709.11  452.56  690.37  451.74  681.20  721.05
  889.30  718.74  709.94  455.51  691.56  454.70  682.47  722.13
  888.77  719.93  710.79  458.44  692.75  457.66  683.75  723.22
  888.25  721.13  711.64  461.37  693.95  460.61  685.02  724.32
  887.75  722.33  712.51  464.28  695.14  463.54  686.30  725.42
  887.27  723.53  713.38  467.19  696.34  466.47  687.58  726.53
  886.81  724.73  714.27  470.09  697.55  469.39  688.86  727.65
  886.37  725.94  715.18  472.98  698.75  472.29  690.15  728.77
  885.95  727.15  716.09  475.85  699.96  475.19  691.43  729.90
  885.55  728.37  717.01  478.72  701.17  478.08  692.72  731.04
  885.16  729.58  717.95  481.58  702.39  480.95  694.01  732.18
  884.80  730.80  718.89  484.43  703.61  483.82  695.31  733.33
  884.45  732.03  719.85  487.27  704.83  486.68  696.61  734.48
  884.13  733.25  720.81  490.11  706.05  489.53  697.91  735.64
  883.82  734.48  721.79  492.93  707.28  492.36  699.21  736.80
  883.53  735.71  722.77  495.74  708.50  495.19  700.51  737.97
  883.27  736.94  723.77  498.54  709.74  498.01  701.82  739.14
  883.02  738.18  724.77  501.33  710.97  500.81  703.13  740.32
  882.79  739.41  725.79  504.12  712.21  503.61  704.44  741.50
  882.58  740.65  726.81  506.89  713.45  506.40  705.76  742.68
  882.39  741.90  727.84  509.65  714.70  509.17  707.08  743.87
  882.21  743.14  728.88  512.41  715.95  511.94  708.40  745.06
  882.06  744.38  729.93  515.15  717.20  514.70  709.72  746.26
  881.93  745.63  730.99  517.89  718.46  517.44  711.05  747.46
  881.81  746.88  732.06  520.61  719.72  520.18  712.38  748.66
  881.72  748.13  733.13  523.33  720.98  522.90  713.71  749.87
  881.64  749.38  734.21  526.03  722.24  525.62  715.04  751.08
  881.58  750.64  735.30  528.73  723.51  528.33  716.38  752.30
  881.54  751.89  736.40  531.42  724.78  531.02  717.72  753.51
  881.52  753.15  737.50  534.09  726.06  533.71  719.06  754.73
  881.52  754.41  738.62  536.76  727.34  536.39  720.41  755.95
  881.54  755.67  739.73  539.42  728.62  539.05  721.75  757.18
  881.57  756.93  740.86  542.06  729.90  541.71  723.10  758.40
  881.63  758.19  742.00  544.70  731.19  544.36  724.46  759.63
  881.70  759.46  743.14  547.33  732.48  546.99  725.81  760.87
  881.79  760.72  744.28  549.95  733.78  549.62  727.17  762.10
  881.89  761.99  745.44  552.56  735.07  552.24  728.53  763.34
  882.02  763.26  746.60  555.16  736.37  554.85  729.89  764.57
  882.16  764.53  747.76  557.75  737.68  557.45  731.25  765.82
  882.32  765.80  748.93  560.33  738.99  560.04  732.62  767.06
  882.50  767.07  750.11  562.91  740.30  562.61  733.99  768.30
  882.70  768.34  751.30  565.47  741.61  565.18  735.36  769.55
  882.91  769.61  752.49  568.02  742.92  567.75  736.74  770.80
  883.14  770.88  753.69  570.57  744.24  570.30  738.11  772.05
  883.39  772.16  754.89  573.10  745.57  572.84  739.49  773.30
  883.65  773.43  756.09  575.63  746.89  575.37  740.87  774.55
  883.93  774.71  757.31  578.15  748.22  577.89  742.25  775.81
  884.23  775.99  758.53  580.65  749.55  580.41  743.64  777.06
  884.54  777.27  759.75  583.15  750.88  582.91  745.03  778.32
  884.87  778.55  760.98  585.64  752.22  585.41  746.42  779.58
  885.21  779.83  762.21  588.13  753.56  587.90  747.81  780.84
  885.57  781.11  763.45  590.60  754.90  590.37  749.20  782.10
  885.95  782.39  764.69  593.06  756.24  592.84  750.60  783.37
  886.34  783.67  765.94  595.52  757.59  595.30  751.99  784.63
  886.75  784.95  767.19  597.97  758.94  597.76  753.39  785.90
  887.17  786.23  768.45  600.40  760.29  600.20  754.79  787.16
  887.61  787.52  769.71  602.83  761.65  602.63  756.20  788.43
  888.06  788.80  770.98  605.26  763.00  605.06  757.60  789.70
  888.53  790.09  772.25  607.67  764.36  607.48  759.01  790.97
  889.01  791.37  773.52  610.07  765.73  609.89  760.42  792.24
  889.51  792.66  774.80  612.47  767.09  612.29  761.83  793.51
  890.02  793.95  776.09  614.86  768.46  614.68  763.24  794.79
  890.54  795.23  777.37  617.24  769.83  617.06  764.66  796.06
  891.08  796.52  778.66  619.61  771.20  619.44  766.07  797.34
  891.63  797.81  779.96  621.98  772.57  621.81  767.49  798.61
  892.19  799.10  781.26  624.33  773.95  624.17  768.91  799.89
  892.77  800.39  782.56  626.68  775.33  626.52  770.33  801.17
  893.37  801.68  783.87  629.02  776.71  628.86  771.76  802.45
  893.97  802.97  785.18  631.35  778.09  631.20  773.18  803.73
  894.59  804.26  786.49  633.68  779.48  633.53  774.61  805.01
  895.22  805.56  787.81  636.00  780.87  635.85  776.04  806.29
  895.86  806.85  789.13  638.31  782.26  638.16  777.47  807.57
  896.52  808.14  790.45  640.61  783.65  640.47  778.90  808.85
  897.19  809.44  791.78  642.91  785.04  642.77  780.33  810.14
  897.87  810.73  793.11  645.20  786.44  645.06  781.77  811.42
  898.56  812.02  794.44  647.48  787.84  647.34  783.20  812.71
  899.26  813.32  795.78  649.75  789.24  649.62  784.64  814.00
  899.98  814.62  797.12  652.02  790.64  651.89  786.08  815.28
  900.71  815.91  798.46  654.28  792.04  654.15  787.52  816.57
  901.45  817.21  799.81  656.53  793.45  656.41  788.96  817.86
  902.20  818.51  801.16  658.78  794.86  658.65  790.41  819.15
  902.96  819.81  802.51  661.02  796.27  660.90  791.85  820.44
  903.73  821.10  803.86  663.25  797.68  663.13  793.30  821.73
  904.51  822.40  805.22  665.48  799.09  665.36  794.75  823.02
  905.31  823.70  806.58  667.70  800.51  667.58  796.20  824.32
  906.11  825.00  807.95  669.91  801.92  669.80  797.65  825.61
  906.93  826.31  809.31  672.12  803.34  672.01  799.10  826.90
  907.75  827.61  810.68  674.32  804.76  674.21  800.55  828.20
  908.59  828.91  812.05  676.51  806.19  676.41  802.01  829.50
  909.43  830.21  813.43  678.70  807.61  678.60  803.46  830.79
  910.29  831.52  814.80  680.89  809.04  680.78  804.92  832.09
  911.15  832.82  816.18  683.06  810.46  682.96  806.38  833.39
  912.03  834.13  817.56  685.23  811.89  685.13  807.84  834.69
  912.91  835.43  818.95  687.40  813.32  687.30  809.30  835.99
  913.80  836.74  820.33  689.56  814.76  689.46  810.76  837.29
  914.70  838.05  821.72  691.71  816.19  691.61  812.23  838.59
  915.62  839.35  823.11  693.86  817.63  693.76  813.69  839.89
  916.54  840.66  824.51  696.00  819.07  695.91  815.16  841.20
  917.47  841.97  825.90  698.14  820.50  698.05  816.63  842.50
  918.40  843.28  827.30  700.27  821.95  700.18  818.10  843.81
  919.35  844.59  828.70  702.39  823.39  702.31  819.57  845.11
  920.31  845.91  830.10  704.52  824.83  704.43  821.04  846.42
  921.27  847.22  831.51  706.63  826.28  706.54  822.51  847.73
  922.24  848.53  832.92  708.74  827.72  708.66  823.99  849.04
  923.22  849.84  834.32  710.85  829.17  710.76  825.46  850.35
  924.21  851.16  835.74  712.95  830.62  712.86  826.94  851.66
  925.21  852.48  837.15  715.04  832.08  714.96  828.42  852.97
  926.21  853.79  838.57  717.13  833.53  717.05  829.90  854.28
  927.22  855.11  839.98  719.22  834.98  719.14  831.38  855.60
  928.24  856.43  841.40  721.30  836.44  721.22  832.86  856.91
  929.27  857.75  842.82  723.38  837.90  723.30  834.34  858.23
  930.31  859.07  844.25  725.45  839.36  725.37  835.83  859.54
  931.35  860.39  845.67  727.52  840.82  727.44  837.31  860.86
  932.40  861.71  847.10  729.58  842.28  729.51  838.80  862.18
  933.45  863.03  848.53  731.64  843.74  731.57  840.29  863.50
  934.52  864.36  849.96  733.70  845.21  733.62  841.77  864.82
  935.59  865.68  851.40  735.75  846.68  735.67  843.26  866.14
  936.67  867.01  852.83  737.79  848.14  737.72  844.76  867.47
  937.75  868.34  854.27  739.83  849.61  739.76  846.25  868.79
  938.84  869.66  855.71  741.87  851.08  741.80  847.74  870.12
  939.94  870.99  857.15  743.91  852.56  743.84  849.24  871.44
  941.04  872.32  858.60  745.94  854.03  745.87  850.73  872.77
  942.15  873.66  860.04  747.96  855.51  747.90  852.23  874.10
  943.27  874.99  861.49  749.99  856.98  749.92  853.73  875.43
