 1101.47  766.19  891.52  378.31  526.34  145.30  506.91  756.42
 1098.03  764.22  888.93  374.36  526.90  145.71  507.44  755.71
 1094.46  762.18  886.26  370.31  527.49  146.13  507.99  754.97
 1090.76  760.09  883.50  366.18  528.11  146.59  508.58  754.19
 1086.92  757.94  880.66  361.95  528.77  147.06  509.21  753.37
 1082.94  755.73  877.73  357.62  529.45  147.57  509.87  752.52
 1078.84  753.46  874.71  353.18  530.17  148.11  510.56  751.63
 1074.60  751.13  871.59  348.63  530.93  148.68  511.30  750.70
 1070.25  748.74  868.38  343.96  531.73  149.28  512.08  749.73
 1065.77  746.28  865.07  339.16  532.57  149.92  512.91  748.71
 1061.18  743.75  861.65  334.23  533.45  150.60  513.79  747.65
 1056.49  741.16  858.12  329.14  534.38  151.33  514.72  746.53
 1051.70  738.50  854.48  323.89  535.37  152.11  515.71  745.36
 1046.82  735.77  850.73  318.46  536.41  152.94  516.76  744.13
 1041.87  732.96  846.84  312.85  537.51  153.83  517.88  742.84
 1036.85  730.08  842.82  307.04  538.68  154.79  519.08  741.49
 1031.79  727.12  838.66  301.01  539.92  155.82  520.36  740.07
 1026.70  724.08  834.36  294.76  541.23  156.93  521.72  738.57
 1021.61  720.96  829.89  288.27  542.64  158.13  523.18  736.99
 1016.53  717.77  825.26  281.57  544.13  159.43  524.74  735.33
 1011.50  714.50  820.45  274.69  545.72  160.84  526.42  733.58
 1006.56  711.16  815.48  267.68  547.42  162.38  528.21  731.74
 1001.73  707.76  810.33  260.66  549.23  164.05  530.13  729.80
  997.08  704.32  805.02  253.78  551.15  165.87  532.17  727.78
  992.64  700.87  799.58  247.24  553.19  167.84  534.34  725.68
  988.49  697.43  794.03  241.22  555.34  169.98  536.64  723.51
  984.67  694.05  788.43  235.83  557.59  172.27  539.05  721.28
  981.22  690.75  782.81  231.14  559.92  174.73  541.57  719.01
  978.18  687.56  777.21  227.19  562.34  177.35  544.18  716.73
  975.55  684.53  771.70  223.97  564.81  180.12  546.85  714.46
  973.29  681.68  766.31  221.45  567.33  183.02  549.58  712.21
  971.37  679.02  761.08  219.64  569.87  186.05  552.34  710.01
  969.74  676.58  756.05  218.49  572.41  189.20  555.11  707.88
  968.34  674.36  751.25  217.95  574.94  192.43  557.87  705.84
  967.13  672.37  746.70  217.99  577.45  195.73  560.60  703.89
  966.04  670.59  742.41  218.53  579.91  199.10  563.29  702.05
  965.05  669.03  738.37  219.53  582.33  202.50  565.93  700.32
  964.11  667.66  734.60  220.91  584.69  205.94  568.51  698.71
  963.20  666.48  731.07  222.62  587.00  209.41  571.04  697.20
  962.30  665.47  727.78  224.62  589.25  212.89  573.49  695.81
  961.39  664.61  724.71  226.86  591.44  216.37  575.89  694.52
  960.45  663.90  721.86  229.30  593.58  219.87  578.22  693.33
  959.50  663.32  719.21  231.90  595.65  223.37  580.49  692.24
  958.50  662.86  716.75  234.64  597.68  226.86  582.70  691.25
  957.48  662.51  714.46  237.49  599.65  230.35  584.85  690.34
  956.42  662.25  712.33  240.44  601.58  233.84  586.94  689.52
  955.33  662.09  710.36  243.46  603.46  237.33  588.99  688.78
  954.21  662.01  708.53  246.55  605.29  240.81  590.98  688.11
  953.07  662.01  706.83  249.68  607.09  244.28  592.93  687.52
  951.90  662.08  705.25  252.86  608.84  247.75  594.83  686.99
  950.71  662.21  703.79  256.07  610.56  251.21  596.69  686.53
  949.51  662.40  702.44  259.30  612.25  254.66  598.51  686.13
  948.30  662.65  701.19  262.55  613.90  258.11  600.29  685.79
  947.08  662.95  700.04  265.82  615.53  261.55  602.04  685.50
  945.85  663.29  698.97  269.10  617.12  264.98  603.75  685.26
  944.63  663.68  697.99  272.39  618.69  268.41  605.43  685.08
  943.40  664.11  697.09  275.69  620.23  271.83  607.08  684.95
  942.17  664.58  696.27  278.99  621.75  275.25  608.71  684.86
  940.94  665.09  695.52  282.29  623.25  278.66  610.31  684.82
  939.72  665.63  694.83  285.59  624.73  282.06  611.88  684.81
  938.51  666.20  694.21  288.90  626.19  285.46  613.44  684.85
  937.30  666.80  693.65  292.20  627.63  288.85  614.96  684.93
  936.09  667.43  693.15  295.50  629.05  292.24  616.47  685.05
  934.90  668.08  692.70  298.80  630.46  295.62  617.96  685.21
  933.71  668.77  692.31  302.09  631.85  298.99  619.44  685.40
  932.53  669.47  691.96  305.39  633.23  302.36  620.89  685.62
  931.36  670.20  691.67  308.67  634.59  305.72  622.33  685.88
  930.19  670.95  691.42  311.96  635.94  309.08  623.76  686.17
  929.04  671.73  691.21  315.24  637.28  312.43  625.17  686.49
  927.89  672.52  691.05  318.52  638.61  315.78  626.57  686.84
  926.76  673.33  690.93  321.79  639.92  319.12  627.95  687.22
  925.63  674.16  690.84  325.05  641.23  322.45  629.32  687.63
  924.51  675.01  690.80  328.32  642.53  325.78  630.69  688.06
  923.40  675.87  690.79  331.57  643.82  329.10  632.04  688.52
  922.30  676.75  690.82  334.83  645.10  332.41  633.38  689.01
  921.21  677.65  690.87  338.07  646.37  335.72  634.72  689.53
  920.13  678.56  690.97  341.31  647.63  339.02  636.05  690.06
  919.06  679.48  691.09  344.55  648.89  342.31  637.37  690.63
  918.00  680.42  691.24  347.78  650.14  345.60  638.68  691.21
  916.96  681.37  691.43  351.00  651.39  348.88  639.99  691.82
  915.92  682.33  691.64  354.22  652.62  352.16  641.29  692.45
  914.89  683.31  691.88  357.43  653.86  355.42  642.58  693.10
  913.88  684.29  692.14  360.64  655.09  358.68  643.87  693.77
  912.87  685.29  692.44  363.84  656.31  361.94  645.16  694.46
  911.88  686.30  692.75  367.03  657.53  365.18  646.44  695.17
  910.90  687.32  693.10  370.22  658.74  368.42  647.72  695.90
  909.94  688.35  693.46  373.40  659.95  371.65  648.99  696.65
  908.98  689.39  693.85  376.58  661.16  374.87  650.26  697.42
  908.04  690.43  694.27  379.74  662.37  378.08  651.53  698.21
  907.11  691.49  694.70  382.90  663.57  381.29  652.80  699.01
  906.20  692.56  695.16  386.06  664.77  384.49  654.06  699.83
  905.29  693.63  695.63  389.20  665.96  387.68  655.33  700.66
  904.41  694.71  696.13  392.34  667.16  390.86  656.59  701.51
  903.53  695.80  696.65  395.47  668.35  394.03  657.85  702.38
  902.67  696.90  697.18  398.60  669.54  397.19  659.11  703.26
  901.83  698.00  697.74  401.71  670.73  400.35  660.37  704.16
  901.00  699.12  698.31  404.82  671.92  403.50  661.63  705.07
  900.18  700.23  698.91  407.92  673.11  406.63  662.89  705.99
  899.39  701.36  699.52  411.01  674.30  409.76  664.15  706.93
  898.60  702.49  700.14  414.10  675.48  412.88  665.41  707.88
  897.83  703.63  700.79  417.17  676.67  415.99  666.67  708.84
  897.08  704.77  701.45  420.24  677.85  419.09  667.93  709.82
  896.35  705.92  702.12  423.30  679.04  422.18  669.19  710.80
  895.63  707.07  702.82  426.35  680.23  425.26  670.45  711.80
  894.93  708.23  703.53  429.39  681.42  428.34  671.71  712.81
  894.24  709.40  704.25  432.42  682.60  431.40  672.98  713.82
  893.57  710.57  704.99  435.45  683.79  434.45  674.24  714.85
  892.92  711.74  705.74  438.46  684.98  437.50  675.51  715.89
  892.29  712.92  706.51  441.47  686.18  440.53  676.78  716.94
  891.68  714.10  707.29  444.47  687.37  443.55  678.05  718.00
  891.08  715.29  708.09  447.46  688.56  446.57  679.32  719.06
  890.50  716.48  708.90  450.44  689.76  449.57  680.59  720.14
  889.94  717.68  709.72  453.41  690.96  452.57  681.87  721.22
  889.40  718.88  710.55  456.37  692.16  455.55  683.15  722.31
  888.87  720.08  711.40  459.32  693.36  458.52  684.43  723.41
  888.37  721.29  712.26  462.26  694.56  461.49  685.71  724.52
  887.88  722.50  713.13  465.19  695.77  464.44  686.99  725.63
  887.41  723.72  714.02  468.11  696.98  467.38  688.28  726.75
  886.96  724.93  714.91  471.03  698.19  470.32  689.57  727.88
  886.53  726.15  715.82  473.93  699.40  473.24  690.86  729.01
  886.12  727.38  716.74  476.83  700.62  476.15  692.15  730.15
  885.73  728.60  717.67  479.71  701.84  479.06  693.45  731.30
  885.35  729.83  718.61  482.58  703.06  481.95  694.75  732.45
  885.00  731.06  719.56  485.45  704.29  484.83  696.05  733.61
  884.66  732.30  720.52  488.30  705.51  487.70  697.35  734.77
  884.35  733.53  721.49  491.15  706.74  490.56  698.66  735.94
  884.05  734.77  722.47  493.98  707.98  493.41  699.96  737.11
  883.77  736.02  723.46  496.81  709.21  496.25  701.27  738.29
  883.52  737.26  724.46  499.62  710.45  499.08  702.59  739.47
  883.28  738.51  725.47  502.43  711.70  501.90  703.90  740.66
  883.06  739.75  726.49  505.22  712.94  504.71  705.22  741.85
  882.86  741.00  727.52  508.01  714.19  507.51  706.55  743.05
  882.68  742.26  728.56  510.78  715.44  510.30  707.87  744.24
  882.51  743.51  729.60  513.55  716.70  513.08  709.20  745.45
  882.37  744.77  730.66  516.30  717.96  515.85  710.53  746.65
  882.25  746.02  731.72  519.05  719.22  518.60  711.86  747.86
  882.14  747.28  732.79  521.79  720.48  521.35  713.19  749.08
  882.06  748.54  733.87  524.51  721.75  524.09  714.53  750.29
  881.99  749.81  734.96  527.23  723.02  526.81  715.87  751.51
  881.94  751.07  736.06  529.93  724.30  529.53  717.21  752.74
  881.91  752.34  737.16  532.63  725.58  532.24  718.56  753.96
  881.90  753.60  738.27  535.32  726.86  534.93  719.90  755.19
  881.91  754.87  739.39  537.99  728.14  537.62  721.25  756.42
  881.94  756.14  740.51  540.66  729.43  540.30  722.61  757.65
  881.98  757.41  741.65  543.32  730.72  542.96  723.96  758.89
  882.04  758.68  742.78  545.96  732.01  545.62  725.32  760.13
  882.12  759.96  743.93  548.60  733.31  548.26  726.68  761.37
  882.22  761.23  745.08  551.23  734.61  550.90  728.04  762.61
  882.34  762.51  746.24  553.85  735.92  553.53  729.41  763.86
  882.47  763.78  747.41  556.45  737.22  556.14  730.77  765.11
  882.63  765.06  748.58  559.05  738.53  558.75  732.14  766.35
  882.80  766.34  749.76  561.64  739.84  561.35  733.52  767.61
  882.98  767.62  750.94  564.22  741.16  563.93  734.89  768.86
  883.19  768.90  752.13  566.79  742.48  566.51  736.27  770.11
  883.41  770.18  753.33  569.35  743.80  569.08  737.65  771.37
  883.65  771.46  754.53  571.91  745.12  571.64  739.03  772.63
  883.91  772.75  755.74  574.45  746.45  574.18  740.41  773.89
  884.18  774.03  756.95  576.98  747.78  576.72  741.80  775.15
  884.47  775.32  758.17  579.51  749.11  579.25  743.18  776.41
  884.77  776.60  759.39  582.02  750.45  581.77  744.57  777.68
  885.09  777.89  760.62  584.53  751.79  584.29  745.97  778.94
  885.43  779.17  761.85  587.02  753.13  586.79  747.36  780.21
  885.78  780.46  763.09  589.51  754.47  589.28  748.76  781.48
  886.15  781.75  764.34  591.99  755.82  591.77  750.15  782.75
  886.54  783.04  765.59  594.46  757.17  594.24  751.55  784.02
  886.94  784.33  766.84  596.92  758.52  596.71  752.96  785.29
  887.35  785.62  768.10  599.37  759.88  599.16  754.36  786.56
  887.78  786.91  769.36  601.82  761.24  601.61  755.77  787.84
  888.23  788.20  770.63  604.25  762.59  604.05  757.18  789.11
  888.69  789.49  771.90  606.68  763.96  606.48  758.59  790.39
  889.16  790.78  773.17  609.10  765.32  608.91  760.00  791.67
  889.65  792.08  774.45  611.51  766.69  611.32  761.41  792.94
  890.16  793.37  775.74  613.91  768.06  613.72  762.83  794.22
  890.68  794.66  777.03  616.30  769.43  616.12  764.25  795.50
  891.21  795.96  778.32  618.69  770.81  618.51  765.66  796.78
  891.75  797.25  779.62  621.06  772.18  620.89  767.09  798.07
  892.31  798.55  780.92  623.43  773.56  623.26  768.51  799.35
  892.89  799.84  782.22  625.79  774.94  625.63  769.93  800.63
  893.47  801.14  783.53  628.15  776.33  627.98  771.36  801.92
  894.07  802.44  784.84  630.49  777.71  630.33  772.79  803.20
  894.69  803.74  786.15  632.83  779.10  632.67  774.22  804.49
  895.31  805.03  787.47  635.16  780.49  635.01  775.65  805.78
  895.95  806.33  788.79  637.48  781.88  637.33  777.08  807.07
  896.60  807.63  790.12  639.79  783.28  639.65  778.52  808.35
  897.26  808.93  791.45  642.10  784.68  641.96  779.95  809.64
  897.94  810.23  792.78  644.40  786.07  644.26  781.39  810.93
  898.63  811.53  794.12  646.69  787.47  646.55  782.83  812.22
  899.33  812.83  795.45  648.98  788.88  648.84  784.27  813.52
  900.04  814.13  796.80  651.26  790.28  651.12  785.71  814.81
  900.76  815.44  798.14  653.53  791.69  653.40  787.15  816.10
  901.50  816.74  799.49  655.79  793.10  655.66  788.60  817.40
  902.24  818.04  800.84  658.05  794.51  657.92  790.05  818.69
  903.00  819.35  802.19  660.30  795.92  660.17  791.49  819.99
  903.77  820.65  803.55  662.54  797.33  662.42  792.94  821.28
  904.55  821.95  804.91  664.78  798.75  664.66  794.39  822.58
  905.34  823.26  806.27  667.01  800.17  666.89  795.85  823.88
  906.14  824.57  807.64  669.23  801.59  669.11  797.30  825.18
  906.95  825.87  809.01  671.45  803.01  671.33  798.76  826.48
  907.77  827.18  810.38  673.66  804.43  673.55  800.21  827.78
  908.60  828.49  811.75  675.86  805.86  675.75  801.67  829.08
  909.44  829.79  813.13  678.06  807.29  677.95  803.13  830.38
  910.30  831.10  814.50  680.25  808.71  680.14  804.59  831.68
  911.16  832.41  815.89  682.43  810.15  682.33  806.05  832.98
  912.03  833.72  817.27  684.61  811.58  684.51  807.52  834.29
  912.91  835.03  818.66  686.79  813.01  686.69  808.98  835.59
  913.80  836.34  820.04  688.96  814.45  688.86  810.45  836.90
  914.70  837.66  821.43  691.12  815.88  691.02  811.91  838.21
  915.61  838.97  822.83  693.27  817.32  693.18  813.38  839.51
  916.53  840.28  824.22  695.42  818.76  695.33  814.85  840.82
  917.45  841.60  825.62  697.57  820.20  697.48  816.32  842.13
  918.39  842.91  827.02  699.71  821.65  699.62  817.79  843.44
  919.34  844.23  828.43  701.84  823.09  701.75  819.27  844.75
  920.29  845.54  829.83  703.97  824.54  703.88  820.74  846.06
  921.25  846.86  831.24  706.09  825.99  706.01  822.22  847.37
  922.22  848.18  832.65  708.21  827.44  708.13  823.69  848.69
  923.20  849.49  834.06  710.32  828.89  710.24  825.17  850.00
  924.19  850.81  835.47  712.43  830.34  712.35  826.65  851.32
  925.18  852.13  836.89  714.54  831.80  714.45  828.13  852.63
  926.18  853.45  838.31  716.63  833.25  716.55  829.62  853.95
  927.19  854.78  839.73  718.73  834.71  718.65  831.10  855.27
  928.21  856.10  841.15  720.82  836.17  720.74  832.58  856.58
  929.24  857.42  842.57  722.90  837.63  722.82  834.07  857.90
  930.27  858.75  844.00  724.98  839.09  724.90  835.56  859.22
  931.31  860.07  845.43  727.05  840.56  726.98  837.04  860.55
  932.36  861.40  846.86  729.12  842.02  729.05  838.53  861.87
