  922.13  674.99  692.65  333.13  644.69  329.98  633.74  688.48
  921.06  675.91  692.68  336.45  646.03  333.41  635.13  688.98
  920.00  676.84  692.75  339.77  647.36  336.83  636.52  689.51
  918.96  677.79  692.85  343.08  648.68  340.24  637.89  690.06
  917.92  678.76  692.98  346.39  650.00  343.65  639.25  690.64
  916.89  679.74  693.14  349.70  651.31  347.05  640.61  691.24
  915.88  680.73  693.34  353.00  652.61  350.44  641.96  691.87
  914.87  681.74  693.56  356.30  653.91  353.82  643.30  692.52
  913.88  682.76  693.81  359.59  655.20  357.20  644.64  693.19
  912.90  683.80  694.10  362.88  656.48  360.56  645.97  693.89
  911.93  684.84  694.40  366.16  657.76  363.92  647.30  694.60
  910.97  685.90  694.74  369.44  659.04  367.27  648.62  695.34
  910.03  686.97  695.10  372.71  660.31  370.61  649.94  696.09
  909.09  688.05  695.48  375.97  661.57  373.95  651.25  696.87
  908.18  689.14  695.89  379.23  662.83  377.27  652.56  697.67
  907.27  690.23  696.32  382.48  664.09  380.58  653.86  698.48
  906.38  691.34  696.78  385.72  665.34  383.89  655.17  699.31
  905.50  692.46  697.25  388.95  666.59  387.18  656.47  700.16
  904.64  693.59  697.75  392.18  667.84  390.47  657.77  701.03
  903.79  694.72  698.27  395.40  669.08  393.74  659.06  701.91
  902.95  695.86  698.81  398.61  670.32  397.01  660.36  702.81
  902.13  697.01  699.37  401.81  671.56  400.26  661.65  703.73
  901.32  698.17  699.95  405.01  672.80  403.50  662.94  704.66
  900.53  699.33  700.54  408.19  674.03  406.74  664.23  705.60
  899.76  700.50  701.16  411.37  675.27  409.96  665.52  706.56
  899.00  701.68  701.79  414.54  676.50  413.17  666.81  707.54
  898.26  702.86  702.45  417.70  677.73  416.38  668.10  708.52
  897.53  704.05  703.11  420.85  678.96  419.57  669.39  709.52
  896.82  705.25  703.80  423.99  680.19  422.75  670.68  710.53
  896.13  706.45  704.50  427.12  681.42  425.92  671.98  711.56
  895.45  707.65  705.22  430.24  682.64  429.08  673.27  712.59
  894.80  708.87  705.96  433.35  683.87  432.23  674.56  713.64
  894.15  710.08  706.70  436.45  685.10  435.36  675.85  714.70
  893.53  711.30  707.47  439.55  686.33  438.49  677.15  715.77
  892.92  712.53  708.25  442.63  687.56  441.60  678.44  716.85
  892.33  713.76  709.04  445.70  688.78  444.71  679.74  717.93
  891.76  714.99  709.85  448.76  690.01  447.80  681.03  719.03
  891.21  716.23  710.67  451.81  691.25  450.88  682.33  720.14
  890.68  717.47  711.51  454.85  692.48  453.95  683.63  721.25
  890.16  718.71  712.35  457.88  693.71  457.01  684.94  722.38
  889.66  719.96  713.21  460.90  694.94  460.05  686.24  723.51
  889.18  721.22  714.09  463.91  696.18  463.09  687.55  724.65
  888.72  722.47  714.97  466.91  697.42  466.11  688.85  725.80
  888.28  723.73  715.87  469.90  698.66  469.13  690.16  726.95
  887.86  724.99  716.78  472.88  699.90  472.13  691.48  728.12
  887.45  726.25  717.70  475.85  701.14  475.11  692.79  729.28
  887.07  727.52  718.64  478.80  702.38  478.09  694.11  730.46
  886.70  728.79  719.58  481.75  703.63  481.06  695.42  731.64
  886.36  730.06  720.54  484.68  704.88  484.01  696.74  732.83
  886.03  731.34  721.50  487.61  706.13  486.96  698.07  734.02
  885.72  732.61  722.48  490.52  707.39  489.89  699.39  735.22
  885.43  733.89  723.47  493.42  708.64  492.81  700.72  736.42
  885.16  735.17  724.47  496.31  709.90  495.72  702.05  737.63
  884.91  736.46  725.47  499.19  711.16  498.61  703.38  738.84
  884.68  737.74  726.49  502.06  712.43  501.50  704.72  740.06
  884.46  739.03  727.52  504.92  713.70  504.37  706.05  741.28
  884.27  740.32  728.55  507.77  714.97  507.24  707.39  742.51
  884.10  741.61  729.60  510.60  716.24  510.09  708.73  743.74
  883.94  742.90  730.65  513.43  717.51  512.93  710.08  744.97
  883.81  744.19  731.71  516.24  718.79  515.75  711.43  746.21
  883.69  745.49  732.79  519.05  720.07  518.57  712.78  747.45
  883.59  746.78  733.87  521.84  721.36  521.38  714.13  748.69
  883.51  748.08  734.95  524.62  722.65  524.17  715.48  749.94
  883.45  749.38  736.05  527.39  723.94  526.96  716.84  751.19
  883.41  750.68  737.16  530.15  725.23  529.73  718.20  752.44
  883.38  751.98  738.27  532.90  726.53  532.49  719.56  753.70
  883.38  753.28  739.39  535.64  727.83  535.24  720.92  754.96
  883.39  754.59  740.52  538.37  729.13  537.98  722.29  756.22
  883.43  755.89  741.65  541.09  730.43  540.71  723.66  757.49
  883.48  757.20  742.79  543.80  731.74  543.42  725.03  758.75
  883.55  758.50  743.94  546.49  733.05  546.13  726.41  760.02
  883.63  759.81  745.10  549.18  734.37  548.83  727.78  761.29
  883.74  761.12  746.26  551.85  735.69  551.51  729.16  762.57
  883.86  762.43  747.43  554.52  737.01  554.19  730.54  763.84
  884.00  763.74  748.61  557.17  738.33  556.85  731.93  765.12
  884.16  765.05  749.79  559.82  739.66  559.50  733.31  766.40
  884.34  766.36  750.98  562.45  740.98  562.14  734.70  767.68
  884.53  767.67  752.18  565.08  742.32  564.78  736.09  768.96
  884.74  768.98  753.38  567.69  743.65  567.40  737.48  770.24
  884.97  770.29  754.59  570.30  744.99  570.01  738.88  771.53
  885.22  771.61  755.80  572.89  746.33  572.61  740.27  772.82
  885.48  772.92  757.02  575.47  747.67  575.20  741.67  774.11
  885.76  774.23  758.25  578.05  749.02  577.78  743.07  775.40
  886.05  775.55  759.48  580.61  750.37  580.35  744.48  776.69
  886.36  776.86  760.71  583.17  751.72  582.91  745.88  777.98
  886.69  778.18  761.95  585.71  753.08  585.46  747.29  779.27
  887.03  779.49  763.20  588.24  754.43  588.00  748.70  780.57
  887.39  780.81  764.45  590.77  755.79  590.53  750.11  781.86
  887.77  782.13  765.71  593.29  757.16  593.06  751.53  783.16
  888.16  783.44  766.97  595.79  758.52  595.57  752.94  784.46
  888.57  784.76  768.24  598.29  759.89  598.07  754.36  785.75
  888.99  786.08  769.51  600.78  761.26  600.56  755.78  787.05
  889.43  787.40  770.78  603.26  762.63  603.05  757.20  788.35
  889.88  788.72  772.06  605.73  764.01  605.52  758.62  789.66
  890.35  790.04  773.35  608.19  765.39  607.99  760.05  790.96
  890.83  791.35  774.64  610.64  766.77  610.44  761.48  792.26
  891.33  792.67  775.93  613.08  768.15  612.89  762.91  793.56
  891.84  793.99  777.23  615.51  769.53  615.33  764.34  794.87
  892.36  795.31  778.53  617.94  770.92  617.75  765.77  796.17
  892.90  796.63  779.83  620.35  772.31  620.17  767.20  797.48
  893.46  797.95  781.14  622.76  773.70  622.59  768.64  798.79
  894.03  799.27  782.46  625.16  775.10  624.99  770.08  800.09
  894.61  800.60  783.78  627.55  776.49  627.38  771.52  801.40
  895.20  801.92  785.10  629.93  777.89  629.77  772.96  802.71
  895.81  803.24  786.42  632.31  779.29  632.15  774.40  804.02
  896.43  804.56  787.75  634.67  780.70  634.52  775.85  805.33
  897.06  805.88  789.08  637.03  782.10  636.88  777.29  806.64
  897.71  807.20  790.42  639.38  783.51  639.23  778.74  807.95
  898.37  808.53  791.76  641.72  784.92  641.57  780.19  809.26
  899.04  809.85  793.10  644.06  786.33  643.91  781.64  810.58
  899.72  811.17  794.45  646.38  787.74  646.24  783.09  811.89
  900.42  812.50  795.79  648.70  789.16  648.56  784.55  813.20
  901.13  813.82  797.15  651.01  790.58  650.87  786.00  814.52
  901.85  815.14  798.50  653.31  792.00  653.18  787.46  815.83
  902.58  816.47  799.86  655.61  793.42  655.48  788.92  817.15
  903.32  817.79  801.22  657.90  794.84  657.77  790.38  818.46
  904.08  819.12  802.59  660.18  796.27  660.05  791.84  819.78
  904.84  820.44  803.96  662.45  797.69  662.33  793.30  821.10
  905.62  821.77  805.33  664.72  799.12  664.60  794.77  822.41
  906.41  823.10  806.70  666.98  800.55  666.86  796.23  823.73
  907.21  824.42  808.08  669.23  801.99  669.11  797.70  825.05
  908.02  825.75  809.46  671.48  803.42  671.36  799.17  826.37
  908.84  827.08  810.84  673.72  804.86  673.60  800.64  827.69
  909.67  828.40  812.22  675.95  806.30  675.84  802.11  829.01
  910.51  829.73  813.61  678.18  807.74  678.07  803.58  830.33
  911.36  831.06  815.00  680.39  809.18  680.29  805.05  831.65
  912.23  832.39  816.39  682.61  810.62  682.50  806.53  832.97
  913.10  833.72  817.79  684.81  812.06  684.71  808.00  834.30
  913.98  835.05  819.18  687.01  813.51  686.91  809.48  835.62
  914.87  836.38  820.58  689.21  814.96  689.11  810.96  836.95
  915.77  837.71  821.99  691.39  816.41  691.30  812.44  838.27
  916.68  839.04  823.39  693.58  817.86  693.48  813.92  839.60
  917.60  840.37  824.80  695.75  819.31  695.66  815.40  840.92
